0	19.0	17.0	14.0	-67.0	-36.0	-32.0	-13.0	-31.0	145.21
1	-44.0	47.0	15.0	-34.0	46.0	23.0	18.0	-64.0	141.44
2	-5.0	-71.0	-1.0	-27.0	-36.0	118.0	-33.0	-11.0	140.65
3	-72.0	-27.0	-9.0	-19.0	28.0	57.0	-114.0	92.0	142.8
4	-14.0	-1.0	-14.0	14.0	13.0	-68.0	-76.0	92.0	137.59
5	14.0	34.0	20.0	5.0	87.0	39.0	-43.0	73.0	135.71
6	-33.0	51.0	0.0	-29.0	-29.0	111.0	91.0	-28.0	125.18
7	-29.0	-9.0	-13.0	-18.0	46.0	-58.0	-85.0	-28.0	119.22
8	0.0	3.0	13.0	11.0	18.0	0.0	-95.0	32.0	123.08
9	-7.0	-22.0	-47.0	-15.0	-1.0	-116.0	112.0	93.0	118.87
10	31.0	-78.0	-13.0	-36.0	-21.0	49.0	-72.0	-15.0	111.32
11	-42.0	11.0	6.0	24.0	67.0	41.0	-9.0	44.0	99.47
12	31.0	-50.0	22.0	-23.0	-36.0	23.0	127.0	-120.0	119.22
13	-3.0	17.0	64.0	-37.0	-128.0	99.0	9.0	47.0	114.66
14	97.0	0.0	24.0	4.0	48.0	24.0	87.0	31.0	104.17
15	17.0	2.0	-18.0	4.0	95.0	-39.0	68.0	28.0	99.44
16	94.0	-78.0	30.0	10.0	6.0	-66.0	-3.0	-34.0	94.34
17	-98.0	39.0	52.0	6.0	103.0	35.0	-103.0	88.0	99.44
18	22.0	-29.0	-19.0	24.0	35.0	7.0	71.0	-118.0	114.95
19	100.0	27.0	9.0	6.0	33.0	-51.0	-24.0	37.0	122.55
20	0.0	15.0	-8.0	-6.0	-31.0	93.0	68.0	-107.0	104.17
21	-31.0	-21.0	5.0	-9.0	117.0	48.0	-14.0	-2.0	100.78
22	-14.0	22.0	9.0	-66.0	-42.0	-124.0	10.0	-33.0	98.73
23	25.0	-11.0	33.0	0.0	-18.0	87.0	40.0	16.0	94.34
24	-47.0	0.0	10.0	72.0	0.0	127.0	108.0	-14.0	95.31
25	-47.0	33.0	-5.0	11.0	44.0	49.0	27.0	-26.0	106.65
26	46.0	-24.0	-37.0	6.0	28.0	91.0	-23.0	45.0	114.66
27	-128.0	-43.0	-3.0	29.0	-13.0	61.0	0.0	127.0	95.57
28	-5.0	-49.0	5.0	78.0	-2.0	-128.0	86.0	57.0	95.31
29	52.0	7.0	2.0	-38.0	0.0	109.0	95.0	-50.0	122.55
30	-59.0	-11.0	34.0	-73.0	127.0	127.0	59.0	44.0	117.32
31	50.0	37.0	-1.0	-20.0	60.0	-79.0	77.0	88.0	126.61
32	8.0	-118.0	-12.0	-10.0	-20.0	-87.0	-38.0	-116.0	114.95
33	100.0	-3.0	45.0	24.0	-18.0	127.0	47.0	53.0	123.08
34	-46.0	-47.0	-83.0	4.0	127.0	-14.0	-91.0	-125.0	106.69
35	-32.0	-46.0	11.0	-5.0	-115.0	19.0	72.0	-92.0	111.32
36	0.0	-14.0	52.0	120.0	-85.0	66.0	0.0	-50.0	121.12
37	15.0	5.0	-5.0	-27.0	46.0	116.0	31.0	-3.0	126.61
38	-4.0	23.0	-10.0	-19.0	79.0	-49.0	46.0	102.0	127.05
39	32.0	-98.0	-37.0	18.0	9.0	-81.0	-2.0	8.0	135.71
40	14.0	-33.0	106.0	64.0	114.0	75.0	21.0	4.0	131.7
41	-18.0	-9.0	1.0	41.0	17.0	-121.0	-14.0	-13.0	138.67
42	25.0	44.0	-17.0	-42.0	-80.0	87.0	-48.0	-5.0	144.36
43	14.0	-16.0	11.0	70.0	-8.0	124.0	98.0	-12.0	142.8
44	52.0	20.0	-9.0	-14.0	46.0	3.0	-44.0	58.0	150.6
45	-18.0	-49.0	1.0	-17.0	-31.0	127.0	-19.0	23.0	158.24
46	3.0	-98.0	6.0	66.0	-31.0	-41.0	21.0	-80.0	161.78
47	68.0	-20.0	20.0	-26.0	116.0	-46.0	-108.0	-1.0	150.49
48	-104.0	62.0	-3.0	39.0	-128.0	35.0	-92.0	-25.0	154.44
49	21.0	-33.0	-65.0	48.0	67.0	25.0	17.0	-45.0	162.2
50	21.0	-37.0	-10.0	-10.0	91.0	88.0	13.0	80.0	170.07
51	67.0	8.0	-18.0	-20.0	33.0	-58.0	61.0	9.0	168.92
52	20.0	32.0	9.0	-10.0	-24.0	86.0	-23.0	66.0	167.12
53	-32.0	-2.0	5.0	42.0	0.0	45.0	2.0	-11.0	168.92
54	73.0	13.0	-10.0	-62.0	3.0	10.0	-33.0	-39.0	170.0
55	-5.0	35.0	-53.0	-1.0	-45.0	26.0	-38.0	18.0	174.3
56	-20.0	-26.0	6.0	-1.0	-45.0	17.0	-32.0	31.0	169.3
57	101.0	3.0	-27.0	-14.0	44.0	48.0	-51.0	-104.0	154.44
58	-31.0	3.0	-58.0	-47.0	-35.0	49.0	21.0	-74.0	158.75
59	9.0	-22.0	19.0	29.0	3.0	90.0	83.0	-35.0	171.09
60	41.0	110.0	-3.0	-4.0	7.0	90.0	8.0	-29.0	171.94
61	-33.0	23.0	4.0	-26.0	30.0	-42.0	-19.0	-72.0	171.94
62	2.0	47.0	5.0	9.0	53.0	11.0	36.0	127.0	169.14
63	-68.0	-2.0	-65.0	-13.0	-86.0	-79.0	-109.0	30.0	166.23
64	37.0	-38.0	29.0	5.0	-9.0	62.0	-27.0	-49.0	150.6
65	37.0	-17.0	-13.0	42.0	46.0	86.0	47.0	4.0	168.48
66	-18.0	-2.0	-38.0	-1.0	60.0	127.0	-77.0	-51.0	174.3
67	63.0	-125.0	29.0	3.0	12.0	110.0	75.0	-21.0	173.29
68	-4.0	-2.0	-19.0	-19.0	-103.0	34.0	82.0	57.0	170.07
69	-5.0	-30.0	-28.0	-1.0	76.0	-128.0	-68.0	32.0	167.6
70	-3.0	14.0	3.0	66.0	-60.0	69.0	95.0	-9.0	155.37
71	-6.0	-60.0	-54.0	-42.0	-56.0	-106.0	-13.0	-94.0	165.41
72	43.0	18.0	-7.0	-14.0	127.0	-2.0	22.0	35.0	170.0
73	-96.0	-25.0	-9.0	-2.0	-94.0	75.0	3.0	44.0	167.6
74	55.0	-27.0	-24.0	29.0	51.0	-41.0	-21.0	-102.0	164.4
75	64.0	17.0	-4.0	41.0	86.0	81.0	-125.0	-3.0	152.22
76	13.0	4.0	-14.0	-10.0	-110.0	-28.0	27.0	68.0	147.06
77	25.0	3.0	34.0	-35.0	-49.0	94.0	124.0	-24.0	156.37
78	13.0	-80.0	-25.0	35.0	-16.0	57.0	86.0	120.0	156.6
79	14.0	-34.0	20.0	-42.0	35.0	86.0	-72.0	-6.0	165.41
80	17.0	-4.0	9.0	39.0	0.0	127.0	-14.0	57.0	162.2
81	-32.0	-36.0	9.0	-12.0	75.0	77.0	71.0	-52.0	168.53
82	22.0	-1.0	-13.0	-5.0	127.0	-128.0	67.0	12.0	164.4
83	88.0	27.0	17.0	-23.0	-36.0	-53.0	-14.0	-52.0	156.6
84	17.0	18.0	-16.0	-34.0	44.0	85.0	13.0	114.0	155.37
85	-35.0	-7.0	-17.0	4.0	51.0	3.0	-29.0	11.0	146.44
86	17.0	27.0	-26.0	-58.0	-128.0	127.0	-20.0	17.0	146.44
87	-23.0	-16.0	-9.0	-24.0	-88.0	77.0	24.0	30.0	145.21
