0	2.0	-30.0	-6.0	7.0	82.0	77.0	-115.0	-31.0	130.4
1	-66.0	3.0	3.0	-12.0	119.0	127.0	-46.0	20.0	125.0
2	-103.0	-28.0	-10.0	73.0	107.0	-128.0	13.0	-36.0	124.07
3	-27.0	-26.0	-36.0	-34.0	-83.0	127.0	-27.0	-7.0	122.37
4	-48.0	43.0	-30.0	6.0	77.0	39.0	-62.0	19.0	121.44
5	3.0	4.0	-13.0	1.0	-50.0	63.0	38.0	0.0	116.46
6	-5.0	13.0	36.0	46.0	73.0	-54.0	-9.0	102.0	107.06
7	0.0	1.0	41.0	46.0	28.0	86.0	-25.0	39.0	110.99
8	-82.0	-41.0	92.0	-48.0	35.0	-120.0	-24.0	17.0	107.06
9	28.0	27.0	-12.0	-23.0	-114.0	39.0	-9.0	-38.0	121.44
10	86.0	24.0	-23.0	-78.0	-60.0	68.0	-128.0	0.0	123.14
11	4.0	-2.0	-4.0	4.0	83.0	-128.0	-19.0	127.0	108.02
12	6.0	-16.0	73.0	15.0	49.0	49.0	-31.0	11.0	127.63
13	15.0	3.0	40.0	-40.0	-25.0	-68.0	51.0	-4.0	114.54
14	8.0	-43.0	84.0	51.0	32.0	34.0	102.0	20.0	98.95
15	-20.0	-74.0	25.0	-95.0	26.0	-106.0	-12.0	-20.0	110.94
16	75.0	11.0	-59.0	27.0	-9.0	-46.0	74.0	-30.0	97.02
17	-48.0	-43.0	2.0	19.0	127.0	13.0	127.0	-25.0	95.64
18	28.0	16.0	-70.0	-16.0	19.0	-66.0	54.0	34.0	96.96
19	96.0	27.0	10.0	20.0	6.0	85.0	21.0	-88.0	96.96
20	-101.0	-49.0	-66.0	40.0	127.0	96.0	-17.0	17.0	95.91
21	-3.0	-33.0	127.0	1.0	30.0	126.0	-128.0	37.0	95.62
22	75.0	80.0	127.0	49.0	-21.0	61.0	35.0	86.0	95.62
23	-12.0	-21.0	-32.0	11.0	77.0	53.0	65.0	-97.0	102.7
24	26.0	-2.0	21.0	-87.0	-1.0	-66.0	0.0	-9.0	102.7
25	18.0	23.0	-73.0	-26.0	55.0	77.0	-76.0	49.0	104.89
26	15.0	14.0	-18.0	60.0	59.0	117.0	69.0	-7.0	114.54
27	9.0	-4.0	-65.0	-27.0	-1.0	62.0	-1.0	-72.0	118.07
28	-66.0	-18.0	-66.0	37.0	-52.0	-100.0	24.0	-65.0	100.64
29	51.0	-2.0	1.0	0.0	-48.0	-100.0	-65.0	-128.0	108.02
30	15.0	6.0	-5.0	46.0	30.0	15.0	-4.0	24.0	122.37
31	-101.0	44.0	1.0	97.0	127.0	-27.0	-46.0	116.0	127.63
32	-3.0	-28.0	-17.0	19.0	-2.0	90.0	-118.0	-58.0	136.35
33	-55.0	11.0	28.0	4.0	-128.0	-119.0	-47.0	-84.0	137.99
34	-12.0	16.0	61.0	-5.0	4.0	-116.0	90.0	-15.0	134.24
35	1.0	32.0	-31.0	27.0	42.0	127.0	-4.0	58.0	142.89
36	5.0	-19.0	73.0	-69.0	-103.0	54.0	-81.0	116.0	148.72
37	80.0	41.0	-27.0	-71.0	67.0	-5.0	-44.0	17.0	145.36
38	-91.0	-13.0	25.0	53.0	30.0	61.0	-81.0	44.0	148.85
39	62.0	-19.0	0.0	111.0	127.0	-9.0	52.0	-20.0	151.48
40	-40.0	-20.0	-1.0	127.0	25.0	-27.0	43.0	96.0	153.93
