0	47.0	15.0	4.0	20.0	8.0	77.0	28.0	-97.0	179.49
1	-11.0	-38.0	25.0	-7.0	-14.0	80.0	9.0	59.0	179.49
2	-10.0	-13.0	34.0	-19.0	102.0	-128.0	127.0	3.0	179.45
3	8.0	7.0	-30.0	-58.0	-36.0	0.0	-52.0	-33.0	178.8
4	43.0	-22.0	-12.0	9.0	-85.0	94.0	26.0	11.0	177.68
5	15.0	-5.0	13.0	-5.0	-59.0	-6.0	63.0	-10.0	175.56
6	11.0	32.0	-25.0	12.0	86.0	-128.0	71.0	67.0	177.88
7	-47.0	49.0	-5.0	9.0	-52.0	127.0	37.0	-59.0	175.56
8	-1.0	0.0	-5.0	-13.0	-2.0	5.0	10.0	121.0	172.89
9	13.0	-23.0	-13.0	113.0	61.0	-76.0	-15.0	11.0	175.93
10	-42.0	8.0	2.0	33.0	44.0	-98.0	-14.0	79.0	171.09
11	-1.0	-19.0	-2.0	4.0	-120.0	-48.0	-3.0	35.0	169.06
12	12.0	3.0	-6.0	34.0	127.0	69.0	45.0	-128.0	169.32
13	-80.0	46.0	-14.0	-39.0	56.0	3.0	-23.0	106.0	166.61
14	-54.0	-34.0	-8.0	62.0	-84.0	127.0	71.0	37.0	168.51
15	-25.0	18.0	-6.0	-29.0	-109.0	1.0	-83.0	36.0	167.5
16	46.0	17.0	-19.0	21.0	-101.0	1.0	-26.0	1.0	164.37
17	97.0	-85.0	-16.0	0.0	-36.0	45.0	127.0	-10.0	157.4
18	-105.0	3.0	2.0	-65.0	75.0	-55.0	11.0	-108.0	154.79
19	-7.0	22.0	15.0	-45.0	72.0	-33.0	78.0	20.0	146.99
20	40.0	16.0	20.0	78.0	127.0	111.0	25.0	89.0	133.46
21	-43.0	-30.0	-6.0	48.0	-95.0	-47.0	127.0	-10.0	115.91
22	72.0	-2.0	-5.0	-15.0	-30.0	33.0	-107.0	-115.0	133.46
23	11.0	39.0	17.0	-11.0	-102.0	56.0	-89.0	92.0	141.98
24	13.0	-15.0	28.0	5.0	72.0	-128.0	-18.0	-77.0	136.14
25	6.0	-19.0	-22.0	75.0	-128.0	-71.0	58.0	78.0	115.98
26	41.0	-54.0	20.0	-25.0	86.0	12.0	-27.0	-88.0	115.98
27	-38.0	28.0	14.0	-57.0	93.0	-72.0	45.0	16.0	114.6
28	31.0	-24.0	32.0	20.0	24.0	17.0	42.0	-128.0	131.52
29	69.0	-8.0	12.0	-66.0	-122.0	109.0	-30.0	-21.0	148.3
30	19.0	-4.0	-28.0	-99.0	-86.0	44.0	-52.0	89.0	138.57
31	65.0	2.0	12.0	75.0	127.0	-77.0	-28.0	-15.0	155.6
32	53.0	2.0	-17.0	127.0	78.0	-20.0	16.0	-69.0	155.6
33	3.0	75.0	-34.0	6.0	24.0	-32.0	40.0	115.0	160.72
34	-81.0	-21.0	-16.0	-41.0	-68.0	127.0	-36.0	0.0	144.21
35	-116.0	28.0	-14.0	72.0	-127.0	45.0	16.0	-30.0	141.98
36	44.0	70.0	46.0	-88.0	-52.0	104.0	42.0	24.0	143.22
37	29.0	14.0	-3.0	-107.0	16.0	-85.0	12.0	-54.0	146.44
38	-20.0	7.0	0.0	102.0	-52.0	126.0	-61.0	11.0	154.45
39	-15.0	-6.0	-1.0	127.0	127.0	103.0	-21.0	16.0	153.92
40	30.0	66.0	-5.0	-47.0	127.0	-12.0	27.0	-9.0	156.72
41	6.0	2.0	0.0	-29.0	-14.0	45.0	17.0	0.0	150.35
42	15.0	-7.0	-21.0	-61.0	-2.0	-106.0	-11.0	-96.0	150.21
43	-66.0	27.0	-13.0	-25.0	-39.0	-116.0	33.0	-31.0	143.22
44	-23.0	-7.0	-2.0	4.0	74.0	-48.0	-30.0	-128.0	150.35
45	-49.0	-19.0	23.0	-97.0	-45.0	91.0	24.0	26.0	161.68
46	6.0	-2.0	14.0	-26.0	-66.0	-29.0	0.0	-82.0	156.72
47	41.0	45.0	-20.0	-35.0	-122.0	100.0	-2.0	69.0	159.45
48	-118.0	-56.0	9.0	-36.0	-59.0	-87.0	73.0	-76.0	161.68
49	65.0	-42.0	16.0	-39.0	103.0	-95.0	-4.0	-128.0	165.08
50	9.0	1.0	-16.0	51.0	70.0	-41.0	-52.0	-42.0	163.71
51	5.0	-13.0	-35.0	30.0	89.0	19.0	-16.0	-101.0	169.06
52	55.0	22.0	9.0	55.0	127.0	66.0	-14.0	-84.0	162.64
53	-47.0	-7.0	-20.0	-25.0	50.0	-95.0	23.0	35.0	163.26
54	15.0	9.0	12.0	34.0	127.0	114.0	4.0	-50.0	160.35
55	-83.0	27.0	41.0	-61.0	104.0	-50.0	120.0	11.0	160.35
56	51.0	-31.0	32.0	3.0	-112.0	104.0	-53.0	127.0	150.21
57	-23.0	4.0	-24.0	83.0	127.0	-112.0	126.0	3.0	159.03
58	-35.0	-35.0	73.0	21.0	-19.0	57.0	-33.0	-128.0	162.64
59	47.0	18.0	1.0	-67.0	75.0	-72.0	-5.0	48.0	165.34
60	-28.0	-13.0	1.0	-58.0	62.0	95.0	-79.0	-69.0	168.37
61	38.0	-20.0	5.0	5.0	-66.0	76.0	-111.0	-37.0	167.25
62	-49.0	-28.0	-7.0	24.0	86.0	-119.0	-35.0	121.0	167.5
63	-21.0	34.0	0.0	-12.0	81.0	20.0	64.0	17.0	165.08
64	-10.0	-21.0	2.0	-36.0	22.0	81.0	-42.0	-53.0	161.78
65	43.0	-30.0	-16.0	-51.0	3.0	-121.0	-18.0	127.0	163.71
66	-27.0	21.0	-36.0	-91.0	-34.0	3.0	41.0	80.0	168.51
67	-30.0	-15.0	4.0	99.0	-128.0	98.0	26.0	-61.0	177.38
68	-57.0	1.0	-4.0	-20.0	-82.0	54.0	-15.0	-26.0	178.43
69	11.0	25.0	-9.0	-18.0	-120.0	5.0	-83.0	-119.0	179.45
70	-45.0	-19.0	1.0	63.0	127.0	36.0	-77.0	-96.0	177.91
71	51.0	72.0	19.0	-91.0	121.0	-7.0	-13.0	-26.0	177.88
72	40.0	20.0	20.0	14.0	-115.0	-29.0	10.0	45.0	178.06
73	56.0	45.0	-16.0	-29.0	50.0	17.0	61.0	127.0	179.49
74	-22.0	-1.0	53.0	-5.0	-27.0	-25.0	-56.0	-17.0	179.63
75	12.0	-11.0	-2.0	-5.0	-128.0	-93.0	83.0	1.0	179.74
76	118.0	-6.0	15.0	117.0	14.0	79.0	64.0	29.0	179.35
77	6.0	-18.0	34.0	-27.0	127.0	-53.0	114.0	-1.0	179.49
78	-5.0	-75.0	17.0	-57.0	-117.0	97.0	2.0	23.0	179.96
79	-13.0	-15.0	-9.0	-33.0	5.0	39.0	27.0	76.0	178.97
80	20.0	18.0	21.0	-71.0	81.0	-108.0	4.0	-91.0	178.97
81	12.0	8.0	0.0	35.0	62.0	127.0	-87.0	21.0	179.63
82	-100.0	33.0	-43.0	-47.0	-105.0	-50.0	71.0	25.0	179.49
