0	56.0	3.0	25.0	-15.0	63.0	59.0	-27.0	-14.0	133.56
1	21.0	7.0	-11.0	-3.0	-79.0	54.0	127.0	41.0	106.25
2	34.0	-30.0	-6.0	5.0	-5.0	101.0	38.0	-62.0	128.84
3	-29.0	37.0	46.0	-29.0	9.0	-86.0	-63.0	122.0	137.04
4	19.0	-12.0	5.0	-14.0	-128.0	127.0	-64.0	-53.0	113.73
5	14.0	26.0	58.0	3.0	13.0	38.0	29.0	-86.0	111.02
6	-17.0	-1.0	5.0	-42.0	44.0	14.0	-54.0	-60.0	96.55
7	21.0	8.0	31.0	8.0	36.0	57.0	-87.0	-79.0	95.91
8	25.0	-16.0	-49.0	73.0	-118.0	-75.0	-32.0	-27.0	97.35
9	-20.0	15.0	-26.0	-85.0	-78.0	33.0	42.0	99.0	95.51
10	-39.0	54.0	-86.0	-11.0	-80.0	127.0	-17.0	52.0	118.71
11	-32.0	3.0	-33.0	18.0	-30.0	42.0	37.0	-27.0	125.76
12	23.0	-16.0	28.0	-35.0	-2.0	-79.0	42.0	28.0	103.61
13	23.0	-19.0	-123.0	-85.0	-20.0	-87.0	32.0	-46.0	115.61
14	-61.0	-48.0	25.0	31.0	-78.0	-115.0	-37.0	32.0	97.35
15	27.0	2.0	89.0	-9.0	127.0	122.0	-69.0	10.0	137.04
16	-98.0	-14.0	-35.0	30.0	59.0	-92.0	-128.0	-2.0	125.76
17	-98.0	-28.0	59.0	36.0	96.0	31.0	59.0	65.0	138.52
18	14.0	-17.0	-3.0	-17.0	127.0	56.0	-67.0	48.0	143.19
19	-72.0	-25.0	-53.0	40.0	-94.0	52.0	16.0	-14.0	139.42
20	0.0	24.0	58.0	-26.0	73.0	70.0	3.0	23.0	155.28
21	-25.0	-3.0	-10.0	-42.0	-60.0	30.0	15.0	99.0	157.08
22	-37.0	12.0	-10.0	-9.0	127.0	46.0	24.0	12.0	151.84
23	25.0	3.0	5.0	-27.0	79.0	-21.0	95.0	-28.0	146.65
24	-2.0	21.0	7.0	56.0	57.0	-32.0	-29.0	3.0	152.62
25	-22.0	-1.0	20.0	-29.0	-64.0	67.0	19.0	-18.0	158.47
26	12.0	17.0	-4.0	-19.0	-10.0	122.0	34.0	-42.0	152.62
27	15.0	-39.0	0.0	-54.0	65.0	-63.0	-34.0	-88.0	166.12
28	10.0	18.0	40.0	-88.0	91.0	42.0	-99.0	-90.0	168.5
29	-21.0	3.0	-20.0	-51.0	11.0	-23.0	114.0	-79.0	169.25
30	-95.0	21.0	-17.0	-59.0	-90.0	113.0	-64.0	-97.0	169.28
31	71.0	-23.0	-59.0	10.0	-128.0	24.0	3.0	-59.0	169.25
32	-44.0	8.0	-35.0	-71.0	44.0	-54.0	-44.0	86.0	169.01
33	18.0	-1.0	-50.0	-48.0	12.0	27.0	-17.0	24.0	167.62
34	-114.0	-16.0	-2.0	3.0	-84.0	55.0	-37.0	8.0	168.94
35	23.0	-68.0	15.0	-7.0	21.0	70.0	15.0	42.0	162.85
36	62.0	30.0	25.0	62.0	-77.0	-8.0	67.0	2.0	165.23
37	55.0	10.0	-2.0	9.0	7.0	-128.0	-63.0	7.0	167.6
38	-35.0	-11.0	-123.0	-76.0	-36.0	109.0	-44.0	71.0	155.28
39	13.0	-5.0	-46.0	77.0	-104.0	87.0	-110.0	42.0	160.91
40	43.0	52.0	109.0	-59.0	1.0	-83.0	-7.0	101.0	168.5
41	10.0	-1.0	9.0	-5.0	31.0	-21.0	67.0	18.0	167.62
42	-28.0	10.0	43.0	67.0	3.0	-96.0	75.0	-73.0	168.32
43	-95.0	-17.0	-10.0	42.0	36.0	-64.0	-81.0	-42.0	169.07
44	61.0	0.0	7.0	-71.0	-48.0	-105.0	-98.0	93.0	158.19
45	-58.0	26.0	-11.0	78.0	54.0	-80.0	-78.0	72.0	167.18
46	38.0	18.0	-11.0	62.0	-44.0	113.0	-11.0	15.0	160.91
47	19.0	-12.0	-35.0	-62.0	45.0	-79.0	24.0	-18.0	169.28
48	-98.0	-4.0	14.0	-36.0	13.0	99.0	42.0	40.0	165.23
49	13.0	-15.0	-76.0	14.0	46.0	103.0	-119.0	-33.0	168.31
50	-49.0	-36.0	71.0	23.0	-9.0	127.0	31.0	-77.0	160.9
51	60.0	0.0	19.0	4.0	57.0	38.0	-53.0	41.0	168.32
52	36.0	-21.0	43.0	101.0	10.0	104.0	-7.0	-86.0	164.22
53	-43.0	-8.0	-21.0	38.0	18.0	62.0	-61.0	-20.0	162.92
