0	-44.0	11.0	-44.0	7.0	55.0	127.0	71.0	-128.0	157.2
1	-21.0	-11.0	37.0	-16.0	-33.0	-119.0	97.0	58.0	157.42
2	121.0	47.0	52.0	44.0	-84.0	106.0	25.0	127.0	153.67
3	-17.0	-1.0	-20.0	39.0	127.0	-112.0	51.0	-26.0	168.03
4	-67.0	3.0	-29.0	-55.0	-7.0	-18.0	-109.0	105.0	159.78
5	-25.0	-73.0	-20.0	-20.0	107.0	126.0	0.0	35.0	168.03
6	79.0	-27.0	36.0	-15.0	55.0	127.0	-55.0	41.0	170.14
7	25.0	85.0	20.0	1.0	-75.0	105.0	85.0	79.0	168.38
8	-118.0	46.0	-13.0	63.0	-87.0	127.0	-128.0	-12.0	151.02
9	-23.0	-15.0	-53.0	-7.0	-9.0	-128.0	-36.0	64.0	151.02
10	-13.0	-63.0	-29.0	-19.0	-31.0	59.0	127.0	-47.0	146.81
11	22.0	7.0	37.0	11.0	80.0	127.0	5.0	81.0	158.21
12	30.0	77.0	17.0	18.0	9.0	113.0	127.0	65.0	150.28
13	-43.0	-27.0	16.0	28.0	3.0	-22.0	-53.0	76.0	162.15
14	-102.0	-4.0	-5.0	-51.0	8.0	-91.0	-33.0	20.0	170.38
15	-25.0	-55.0	-20.0	-45.0	-21.0	72.0	50.0	48.0	171.26
16	59.0	47.0	-24.0	47.0	12.0	-97.0	-37.0	70.0	170.28
17	121.0	-28.0	1.0	75.0	26.0	121.0	-42.0	67.0	170.92
18	-29.0	30.0	-1.0	61.0	-67.0	-11.0	-63.0	-33.0	171.31
19	51.0	-6.0	111.0	2.0	99.0	-42.0	11.0	113.0	171.42
20	54.0	67.0	-7.0	-15.0	64.0	-42.0	44.0	-44.0	171.39
21	50.0	-48.0	-67.0	66.0	-40.0	127.0	88.0	4.0	171.68
22	62.0	-6.0	61.0	127.0	-11.0	-11.0	0.0	-85.0	170.39
23	42.0	-75.0	-2.0	36.0	-33.0	-128.0	29.0	-45.0	171.42
24	54.0	10.0	-2.0	100.0	106.0	-101.0	20.0	40.0	171.68
25	15.0	1.0	98.0	-13.0	109.0	41.0	15.0	-8.0	171.31
26	-42.0	-80.0	-3.0	103.0	112.0	54.0	-2.0	-96.0	169.93
27	36.0	-18.0	1.0	35.0	-51.0	-51.0	54.0	38.0	163.1
28	-25.0	44.0	-16.0	86.0	69.0	108.0	-49.0	32.0	170.14
29	-20.0	-5.0	-10.0	-23.0	127.0	-128.0	-62.0	-98.0	155.34
30	-33.0	-19.0	-5.0	51.0	-73.0	-128.0	25.0	61.0	154.7
31	80.0	12.0	-12.0	-82.0	64.0	108.0	28.0	-27.0	153.67
32	29.0	-42.0	31.0	-37.0	-127.0	123.0	-19.0	44.0	148.6
33	-79.0	-54.0	-53.0	-53.0	127.0	98.0	-61.0	-31.0	145.82
34	-33.0	-44.0	47.0	-43.0	-19.0	-128.0	-5.0	-128.0	145.22
35	-60.0	32.0	13.0	88.0	-59.0	28.0	-55.0	10.0	136.81
36	56.0	15.0	7.0	1.0	29.0	-90.0	-75.0	61.0	143.68
37	-21.0	-5.0	-14.0	30.0	-48.0	67.0	51.0	-19.0	143.68
38	-8.0	40.0	-14.0	-32.0	-116.0	-62.0	84.0	29.0	136.81
39	-5.0	-98.0	1.0	10.0	127.0	-125.0	27.0	-87.0	132.78
40	-60.0	51.0	33.0	39.0	90.0	30.0	-48.0	-5.0	130.93
41	50.0	-6.0	-7.0	-15.0	-13.0	15.0	39.0	-15.0	114.16
42	49.0	-23.0	-27.0	30.0	22.0	127.0	-4.0	105.0	107.65
43	-60.0	22.0	-45.0	-101.0	-64.0	-45.0	97.0	-128.0	113.23
44	-24.0	-45.0	-25.0	-38.0	109.0	127.0	-13.0	29.0	109.86
45	-26.0	34.0	61.0	6.0	-96.0	100.0	-16.0	-106.0	122.97
46	-53.0	19.0	-28.0	31.0	90.0	-65.0	-35.0	-34.0	117.73
47	23.0	-36.0	15.0	-52.0	32.0	-128.0	96.0	-29.0	119.41
48	5.0	37.0	34.0	-35.0	76.0	127.0	-47.0	34.0	129.43
49	64.0	90.0	-3.0	-74.0	26.0	-53.0	-108.0	51.0	117.32
50	39.0	83.0	7.0	-38.0	-49.0	127.0	-112.0	-88.0	104.88
51	13.0	-4.0	-6.0	-16.0	-128.0	-31.0	-33.0	92.0	107.93
52	6.0	-115.0	85.0	30.0	-107.0	9.0	91.0	-25.0	107.93
53	-37.0	18.0	-107.0	-19.0	19.0	86.0	19.0	-7.0	106.27
54	-128.0	33.0	100.0	-7.0	-57.0	-17.0	-86.0	17.0	103.6
55	127.0	36.0	-2.0	-128.0	92.0	96.0	17.0	97.0	103.21
56	-29.0	40.0	98.0	76.0	22.0	-17.0	-2.0	-119.0	103.76
57	17.0	-31.0	-24.0	110.0	-114.0	-26.0	75.0	15.0	102.79
58	55.0	9.0	94.0	-36.0	86.0	-128.0	64.0	-24.0	103.6
59	32.0	-34.0	-4.0	-72.0	101.0	101.0	103.0	-110.0	103.21
60	1.0	0.0	-7.0	-52.0	-116.0	-85.0	-3.0	32.0	104.88
61	56.0	-78.0	28.0	88.0	-24.0	122.0	97.0	73.0	111.86
62	-101.0	-22.0	-30.0	-128.0	-99.0	108.0	63.0	112.0	115.0
63	-62.0	2.0	24.0	-15.0	-128.0	-1.0	52.0	-96.0	122.7
64	-30.0	-26.0	-37.0	35.0	-43.0	89.0	-128.0	-61.0	114.16
65	65.0	20.0	-11.0	-21.0	123.0	-67.0	-8.0	-19.0	116.44
66	-13.0	-78.0	29.0	0.0	4.0	-117.0	-105.0	-85.0	115.0
67	81.0	45.0	68.0	-28.0	114.0	127.0	71.0	-48.0	130.47
68	-110.0	-52.0	-30.0	22.0	-20.0	-81.0	-92.0	-93.0	122.97
