0	36.0	-17.0	86.0	62.0	120.0	38.0	4.0	-14.0	133.56
1	19.0	15.0	20.0	-12.0	127.0	-92.0	75.0	42.0	152.62
2	38.0	16.0	29.0	9.0	-20.0	-63.0	29.0	122.0	139.42
3	-8.0	3.0	29.0	-29.0	9.0	16.0	-17.0	-90.0	123.6
4	54.0	10.0	15.0	56.0	13.0	113.0	-110.0	2.0	128.46
5	42.0	0.0	-1.0	78.0	96.0	-65.0	29.0	-42.0	118.71
6	12.0	52.0	7.0	-59.0	-14.0	-16.0	24.0	-53.0	122.21
7	10.0	-19.0	-7.0	22.0	54.0	-115.0	67.0	-2.0	111.02
8	23.0	-3.0	-21.0	-3.0	-44.0	52.0	-128.0	-18.0	121.73
9	43.0	-30.0	-76.0	-42.0	-59.0	59.0	-37.0	-59.0	125.76
10	10.0	26.0	-4.0	-17.0	-78.0	-18.0	122.0	12.0	111.73
11	23.0	21.0	-16.0	9.0	-84.0	30.0	-29.0	-86.0	118.71
12	-44.0	-11.0	0.0	3.0	-86.0	109.0	37.0	-71.0	106.25
13	71.0	3.0	-123.0	40.0	-59.0	42.0	-109.0	-65.0	103.61
14	-2.0	10.0	27.0	40.0	-128.0	87.0	32.0	23.0	95.68
15	25.0	-28.0	40.0	8.0	-104.0	-57.0	19.0	20.0	95.51
16	-19.0	11.0	25.0	9.0	65.0	62.0	-8.0	18.0	96.55
17	-12.0	-21.0	0.0	73.0	13.0	24.0	-17.0	-46.0	95.91
18	23.0	14.0	-2.0	-3.0	-79.0	-128.0	34.0	65.0	97.35
19	-61.0	21.0	-26.0	-5.0	17.0	56.0	40.0	34.0	97.35
20	0.0	54.0	109.0	-76.0	99.0	27.0	-103.0	24.0	97.5
21	12.0	-5.0	-59.0	62.0	127.0	-11.0	113.0	99.0	96.55
22	25.0	18.0	73.0	-71.0	59.0	14.0	65.0	-88.0	98.37
23	2.0	-16.0	71.0	36.0	79.0	54.0	95.0	2.0	106.25
24	10.0	17.0	5.0	-19.0	127.0	24.0	53.0	41.0	113.73
25	-2.0	-1.0	-10.0	10.0	13.0	122.0	12.0	71.0	113.73
26	19.0	-39.0	-74.0	-85.0	91.0	-69.0	-32.0	40.0	115.61
27	45.0	8.0	-17.0	0.0	-90.0	112.0	-64.0	-53.0	129.04
28	-98.0	-36.0	51.0	24.0	73.0	70.0	24.0	-73.0	124.17
29	60.0	-16.0	-35.0	9.0	1.0	-116.0	11.0	72.0	123.6
30	-39.0	-16.0	3.0	-31.0	7.0	42.0	-27.0	-62.0	131.51
31	-45.0	-48.0	43.0	-59.0	-90.0	-105.0	-54.0	22.0	135.52
32	-35.0	-17.0	-41.0	3.0	-80.0	103.0	39.0	14.0	138.52
33	-28.0	3.0	5.0	62.0	-78.0	31.0	-34.0	12.0	135.78
34	18.0	-12.0	-123.0	-29.0	59.0	-21.0	-4.0	-77.0	137.04
35	-2.0	9.0	9.0	-33.0	-29.0	127.0	42.0	7.0	137.04
36	-29.0	20.0	-6.0	-42.0	28.0	-79.0	-80.0	22.0	145.91
37	-32.0	2.0	-2.0	-2.0	-40.0	127.0	-44.0	8.0	128.84
38	0.0	23.0	-35.0	-45.0	11.0	-8.0	-7.0	101.0	125.76
39	-43.0	18.0	31.0	77.0	-8.0	113.0	-45.0	33.0	138.52
40	10.0	24.0	17.0	-37.0	46.0	127.0	64.0	-27.0	133.56
41	-58.0	-78.0	71.0	-26.0	3.0	57.0	15.0	-42.0	155.28
42	-20.0	-25.0	89.0	18.0	-94.0	-80.0	-81.0	-33.0	148.46
43	21.0	8.0	-50.0	-71.0	63.0	38.0	-63.0	-56.0	158.19
44	19.0	12.0	-11.0	-62.0	-118.0	55.0	-17.0	10.0	165.23
45	-25.0	-87.0	58.0	-85.0	-2.0	122.0	-87.0	-70.0	164.22
46	15.0	-11.0	-109.0	-27.0	-10.0	-90.0	116.0	15.0	164.22
47	56.0	11.0	-123.0	23.0	18.0	-128.0	-98.0	27.0	160.91
48	61.0	10.0	-46.0	-11.0	17.0	116.0	-67.0	-79.0	162.85
49	-98.0	16.0	-86.0	14.0	44.0	-128.0	-63.0	-28.0	164.4
50	-49.0	9.0	39.0	-3.0	-30.0	-96.0	-61.0	3.0	162.92
51	55.0	-17.0	28.0	-51.0	88.0	-75.0	-66.0	75.0	160.9
52	-17.0	21.0	-11.0	-19.0	-55.0	-121.0	127.0	40.0	160.91
53	13.0	-4.0	25.0	-54.0	17.0	113.0	3.0	22.0	165.23
54	-3.0	-1.0	-20.0	-64.0	21.0	-23.0	-42.0	24.0	167.62
55	-95.0	26.0	43.0	78.0	57.0	-86.0	-44.0	59.0	167.62
56	34.0	-15.0	35.0	-9.0	127.0	-54.0	42.0	-20.0	168.32
57	13.0	26.0	25.0	-100.0	44.0	-8.0	-69.0	-27.0	168.31
58	1.0	3.0	7.0	-14.0	-9.0	92.0	-71.0	86.0	169.25
59	-7.0	7.0	-64.0	67.0	-128.0	104.0	3.0	8.0	169.07
60	23.0	3.0	-49.0	10.0	36.0	122.0	67.0	78.0	168.94
61	49.0	-8.0	19.0	19.0	45.0	-23.0	15.0	-62.0	169.28
62	21.0	-2.0	-11.0	51.0	-7.0	85.0	59.0	93.0	168.5
63	14.0	-1.0	-35.0	67.0	57.0	70.0	-99.0	32.0	169.01
64	34.0	26.0	-33.0	42.0	-36.0	127.0	-7.0	-14.0	169.28
65	-95.0	-18.0	5.0	38.0	-5.0	33.0	42.0	4.0	169.25
66	23.0	-87.0	-11.0	-36.0	123.0	-21.0	-88.0	41.0	168.5
67	34.0	7.0	46.0	31.0	127.0	-79.0	-11.0	-86.0	167.6
68	-37.0	-14.0	-15.0	101.0	127.0	18.0	16.0	-51.0	168.32
69	-43.0	37.0	-59.0	24.0	31.0	67.0	-44.0	-24.0	166.12
70	-98.0	23.0	59.0	-9.0	-118.0	3.0	31.0	-79.0	167.18
71	72.0	-16.0	20.0	101.0	-11.0	-128.0	-55.0	-45.0	162.92
72	43.0	-12.0	58.0	-88.0	12.0	-32.0	-53.0	26.0	158.47
73	-114.0	-23.0	-10.0	-35.0	121.0	-83.0	-62.0	-60.0	158.19
74	7.0	8.0	-10.0	29.0	-77.0	99.0	-37.0	56.0	151.84
75	-22.0	30.0	-31.0	-15.0	-60.0	57.0	37.0	-18.0	155.28
76	53.0	-68.0	-18.0	42.0	100.0	-17.0	87.0	-97.0	154.92
77	25.0	16.0	41.0	-7.0	10.0	101.0	105.0	52.0	146.65
78	-21.0	5.0	30.0	5.0	-23.0	127.0	-119.0	-109.0	143.19
79	27.0	-1.0	-53.0	30.0	-64.0	127.0	-78.0	-101.0	148.46
80	19.0	0.0	14.0	127.0	-48.0	-87.0	-64.0	18.0	139.42
81	-72.0	-49.0	-5.0	4.0	-104.0	62.0	114.0	42.0	146.65
82	13.0	-28.0	11.0	-5.0	44.0	-55.0	10.0	28.0	152.62
83	-9.0	32.0	31.0	63.0	-81.0	-10.0	38.0	99.0	142.45
84	62.0	3.0	-3.0	-48.0	59.0	-64.0	75.0	48.0	150.34
85	14.0	-8.0	-11.0	-29.0	36.0	46.0	127.0	7.0	157.08
