0	-9.0	-37.0	-23.0	-9.0	-55.0	16.0	-13.0	61.0	138.46
1	-16.0	-9.0	-23.0	86.0	33.0	17.0	32.0	-18.0	128.08
2	-14.0	-12.0	-10.0	11.0	4.0	-8.0	20.0	45.0	131.46
3	-62.0	-91.0	4.0	-32.0	-52.0	71.0	-11.0	99.0	139.56
4	62.0	-18.0	33.0	-40.0	-14.0	107.0	9.0	-40.0	146.15
5	-3.0	17.0	6.0	13.0	18.0	-42.0	71.0	-118.0	146.04
6	81.0	-41.0	-28.0	-49.0	-11.0	-108.0	-96.0	-2.0	138.46
7	-106.0	-6.0	12.0	11.0	-48.0	-23.0	16.0	3.0	146.04
8	-5.0	12.0	7.0	-7.0	123.0	-82.0	-24.0	70.0	150.96
9	16.0	7.0	11.0	9.0	-128.0	-61.0	-30.0	-66.0	155.75
10	-55.0	15.0	-11.0	-11.0	52.0	26.0	-20.0	-15.0	152.81
11	-24.0	-20.0	-18.0	-125.0	101.0	-119.0	-37.0	-31.0	153.15
12	-52.0	4.0	-7.0	34.0	-101.0	35.0	-78.0	-27.0	165.03
13	4.0	-58.0	-5.0	43.0	27.0	5.0	92.0	26.0	157.78
14	-44.0	36.0	-50.0	-123.0	127.0	104.0	103.0	-83.0	159.88
15	-27.0	-12.0	-3.0	113.0	76.0	13.0	72.0	100.0	164.11
16	24.0	-18.0	8.0	71.0	9.0	-11.0	7.0	-98.0	165.03
17	6.0	0.0	26.0	-11.0	-124.0	-98.0	-51.0	92.0	168.86
18	-9.0	6.0	-7.0	5.0	127.0	-86.0	-2.0	119.0	169.04
19	-73.0	-8.0	-10.0	-3.0	75.0	-16.0	36.0	-23.0	169.04
20	-24.0	-3.0	73.0	100.0	15.0	127.0	29.0	108.0	168.02
21	-33.0	-3.0	22.0	92.0	-79.0	-2.0	27.0	23.0	169.16
22	26.0	54.0	8.0	-1.0	-108.0	127.0	-15.0	-45.0	169.16
23	-12.0	14.0	-2.0	18.0	41.0	-118.0	32.0	-8.0	168.02
24	40.0	-3.0	-3.0	-7.0	-108.0	-28.0	108.0	-68.0	169.26
25	-91.0	17.0	18.0	-1.0	-117.0	111.0	-36.0	-110.0	169.11
26	14.0	16.0	3.0	10.0	84.0	-21.0	-90.0	92.0	161.33
27	-3.0	71.0	-50.0	-21.0	2.0	-26.0	-7.0	-57.0	157.78
28	-87.0	-10.0	-7.0	-33.0	51.0	89.0	-71.0	-49.0	162.0
29	13.0	3.0	-31.0	20.0	-97.0	-128.0	103.0	20.0	158.75
30	-56.0	20.0	-6.0	-4.0	6.0	25.0	-49.0	55.0	169.91
31	73.0	15.0	8.0	-46.0	83.0	-58.0	12.0	-17.0	170.11
32	16.0	-18.0	-20.0	-4.0	-41.0	80.0	38.0	-19.0	169.26
33	-34.0	-68.0	-50.0	71.0	-127.0	-102.0	-76.0	21.0	169.29
34	23.0	-2.0	4.0	93.0	-51.0	-67.0	-31.0	-1.0	159.88
35	-20.0	14.0	-25.0	-19.0	127.0	109.0	56.0	57.0	166.98
36	3.0	-8.0	15.0	16.0	78.0	111.0	-57.0	-11.0	166.6
37	61.0	-38.0	-12.0	20.0	-4.0	93.0	32.0	-97.0	164.11
38	6.0	-71.0	-10.0	-13.0	-81.0	-70.0	-22.0	-29.0	156.51
39	13.0	28.0	16.0	-37.0	-12.0	-102.0	-54.0	-27.0	159.37
40	80.0	-58.0	-22.0	-46.0	83.0	76.0	29.0	-11.0	148.58
41	62.0	-33.0	-55.0	-4.0	-127.0	86.0	-34.0	51.0	147.38
42	-52.0	-2.0	7.0	-61.0	-12.0	-128.0	-64.0	55.0	146.15
43	9.0	13.0	-4.0	-19.0	127.0	-52.0	-62.0	25.0	153.15
44	13.0	34.0	-15.0	-114.0	45.0	67.0	44.0	-125.0	143.31
45	6.0	30.0	-9.0	60.0	89.0	103.0	91.0	-34.0	135.12
46	23.0	19.0	5.0	103.0	127.0	-7.0	-115.0	127.0	132.33
47	30.0	1.0	-23.0	-2.0	73.0	-107.0	45.0	45.0	98.37
48	90.0	28.0	-2.0	-46.0	29.0	-13.0	-65.0	-14.0	95.87
49	57.0	31.0	7.0	38.0	-48.0	127.0	7.0	9.0	97.42
50	-69.0	-71.0	-18.0	44.0	-3.0	-102.0	-12.0	-43.0	104.86
51	3.0	27.0	11.0	12.0	-27.0	-12.0	56.0	39.0	88.8
52	33.0	7.0	81.0	-40.0	-32.0	47.0	57.0	90.0	88.94
53	59.0	52.0	-26.0	86.0	-2.0	61.0	50.0	-128.0	89.5
54	25.0	8.0	4.0	27.0	-128.0	-23.0	-101.0	62.0	88.94
55	33.0	-3.0	-18.0	-1.0	-83.0	63.0	-13.0	-37.0	91.86
56	-14.0	-16.0	81.0	3.0	-28.0	25.0	-39.0	98.0	108.56
57	58.0	34.0	-5.0	-1.0	127.0	127.0	7.0	15.0	131.34
58	0.0	-49.0	-7.0	-55.0	-104.0	-70.0	19.0	3.0	128.08
59	-128.0	31.0	-15.0	56.0	23.0	-128.0	-9.0	12.0	135.71
60	-23.0	12.0	-23.0	13.0	-2.0	-57.0	32.0	20.0	135.12
61	33.0	21.0	-9.0	37.0	27.0	-29.0	7.0	-77.0	103.39
62	22.0	5.0	7.0	-63.0	84.0	124.0	-37.0	-8.0	91.86
63	23.0	-42.0	-83.0	33.0	-18.0	-128.0	51.0	-28.0	118.78
64	-115.0	-13.0	-16.0	113.0	76.0	17.0	43.0	100.0	108.56
65	13.0	-4.0	-56.0	-9.0	-89.0	43.0	-31.0	44.0	125.48
66	16.0	-22.0	-2.0	18.0	127.0	14.0	2.0	-98.0	90.24
67	62.0	-5.0	8.0	0.0	39.0	126.0	-31.0	-11.0	112.05
68	-3.0	1.0	43.0	-1.0	-81.0	-7.0	69.0	72.0	93.79
69	-34.0	-42.0	51.0	-87.0	-28.0	-126.0	-74.0	27.0	121.74
70	4.0	20.0	-1.0	59.0	19.0	124.0	99.0	-22.0	104.86
71	-26.0	-20.0	13.0	16.0	-29.0	72.0	-29.0	25.0	94.0
72	1.0	-47.0	-4.0	-14.0	-46.0	8.0	36.0	-6.0	97.25
73	28.0	-14.0	-21.0	-8.0	78.0	-39.0	-118.0	-30.0	95.87
74	-80.0	-21.0	-61.0	-21.0	3.0	64.0	-6.0	-2.0	98.37
75	-103.0	-14.0	76.0	27.0	0.0	-92.0	118.0	-3.0	112.05
76	-12.0	-15.0	0.0	45.0	127.0	79.0	-35.0	99.0	112.92
77	28.0	-55.0	-7.0	40.0	-48.0	-42.0	-54.0	-23.0	106.51
78	13.0	110.0	-7.0	-74.0	-79.0	-12.0	9.0	-2.0	125.48
79	-10.0	-6.0	38.0	-32.0	-24.0	-39.0	89.0	49.0	113.73
80	-10.0	0.0	1.0	12.0	89.0	-70.0	-59.0	-2.0	133.5
81	90.0	39.0	3.0	-24.0	-1.0	127.0	4.0	-44.0	134.29
82	17.0	-6.0	3.0	-8.0	9.0	-98.0	-11.0	51.0	130.93
