0	32.0	3.0	54.0	3.0	-127.0	-56.0	-128.0	-5.0	152.21
1	18.0	-5.0	12.0	56.0	127.0	64.0	99.0	-24.0	149.81
2	-30.0	4.0	-33.0	-39.0	-37.0	58.0	-98.0	72.0	162.71
3	87.0	-25.0	14.0	-22.0	-124.0	-59.0	-75.0	-24.0	147.37
4	-30.0	-5.0	-59.0	-13.0	-82.0	119.0	-56.0	36.0	146.83
5	-33.0	0.0	-81.0	54.0	127.0	58.0	-1.0	-27.0	156.74
6	-11.0	-14.0	13.0	-2.0	43.0	52.0	48.0	-66.0	142.62
7	-106.0	25.0	23.0	-19.0	127.0	-123.0	-128.0	-13.0	140.4
8	2.0	-8.0	-27.0	-91.0	-10.0	20.0	-51.0	127.0	142.96
9	25.0	5.0	-15.0	-15.0	27.0	-33.0	78.0	49.0	145.0
10	-29.0	-11.0	41.0	62.0	-83.0	-113.0	-92.0	73.0	135.27
11	56.0	1.0	32.0	10.0	17.0	82.0	-31.0	26.0	137.11
12	28.0	-1.0	17.0	-43.0	2.0	-124.0	4.0	-97.0	132.73
13	5.0	37.0	-54.0	17.0	-67.0	127.0	35.0	117.0	134.88
14	-28.0	12.0	17.0	12.0	103.0	-85.0	81.0	-23.0	132.73
15	124.0	-11.0	-41.0	-108.0	111.0	40.0	11.0	-41.0	124.02
16	-31.0	69.0	19.0	12.0	10.0	94.0	-85.0	68.0	131.14
17	-29.0	-45.0	-62.0	-5.0	55.0	-35.0	97.0	40.0	117.51
18	-23.0	12.0	-13.0	-33.0	127.0	-112.0	85.0	-9.0	105.19
19	21.0	-6.0	-7.0	-34.0	-128.0	-109.0	104.0	27.0	105.21
20	-20.0	15.0	-38.0	9.0	43.0	-22.0	111.0	11.0	104.77
21	23.0	5.0	72.0	18.0	27.0	-70.0	48.0	4.0	105.21
22	-90.0	-17.0	5.0	18.0	57.0	92.0	66.0	127.0	105.19
23	-60.0	-27.0	-51.0	-25.0	127.0	127.0	-4.0	66.0	104.77
24	93.0	-5.0	-66.0	33.0	-44.0	-105.0	35.0	113.0	103.43
25	-44.0	67.0	17.0	-99.0	54.0	-59.0	43.0	-4.0	103.06
26	7.0	-27.0	-127.0	-104.0	-15.0	106.0	109.0	-59.0	105.73
27	41.0	-5.0	15.0	-15.0	-15.0	-109.0	-35.0	31.0	117.51
28	7.0	1.0	87.0	0.0	66.0	21.0	-46.0	-126.0	108.36
29	-19.0	17.0	-109.0	-24.0	-107.0	-83.0	25.0	-102.0	131.14
30	-39.0	18.0	27.0	-25.0	-85.0	68.0	-24.0	-78.0	120.01
31	38.0	-7.0	-22.0	27.0	-2.0	24.0	28.0	-101.0	120.01
32	-28.0	-21.0	-1.0	36.0	-15.0	-128.0	-85.0	14.0	108.89
33	67.0	-7.0	-44.0	8.0	-33.0	9.0	-128.0	80.0	110.53
34	-9.0	15.0	15.0	31.0	53.0	127.0	-47.0	25.0	108.36
35	63.0	15.0	-8.0	47.0	-25.0	44.0	16.0	-13.0	104.92
36	64.0	-4.0	7.0	-14.0	-32.0	-35.0	127.0	-16.0	124.56
37	4.0	-30.0	-1.0	-59.0	-19.0	-10.0	-77.0	16.0	117.94
38	-23.0	-1.0	44.0	-3.0	-72.0	-25.0	-49.0	-36.0	138.84
39	-70.0	-40.0	-49.0	-30.0	98.0	127.0	127.0	-34.0	105.15
40	-4.0	0.0	-27.0	-17.0	112.0	58.0	76.0	24.0	124.02
41	87.0	27.0	31.0	-4.0	-92.0	13.0	-48.0	70.0	127.79
42	-81.0	-11.0	-19.0	7.0	83.0	127.0	-77.0	118.0	121.81
43	28.0	-72.0	-20.0	55.0	127.0	125.0	107.0	-8.0	120.03
44	-33.0	3.0	0.0	-13.0	-47.0	-86.0	-18.0	52.0	117.94
45	40.0	1.0	-8.0	-1.0	112.0	127.0	-48.0	17.0	137.11
46	51.0	-11.0	8.0	13.0	-6.0	126.0	127.0	-33.0	129.15
47	-32.0	3.0	72.0	-85.0	-36.0	-37.0	127.0	5.0	138.93
48	-76.0	8.0	-24.0	-123.0	-15.0	82.0	62.0	23.0	140.4
49	41.0	-35.0	-6.0	-55.0	-83.0	-54.0	-19.0	27.0	142.62
50	77.0	-6.0	-1.0	-1.0	102.0	-66.0	8.0	-1.0	146.83
51	-2.0	-20.0	-93.0	4.0	-39.0	126.0	-59.0	72.0	152.73
52	20.0	-11.0	31.0	-7.0	-14.0	-105.0	34.0	-80.0	147.37
53	-34.0	13.0	35.0	64.0	6.0	-92.0	58.0	5.0	152.73
54	11.0	-4.0	14.0	10.0	-10.0	13.0	0.0	26.0	170.13
55	-24.0	25.0	25.0	22.0	-46.0	-83.0	3.0	-44.0	158.79
