0	50.0	-33.0	117.0	22.0	10.0	-89.0	-52.0	26.0	129.27
1	16.0	15.0	7.0	12.0	-7.0	-4.0	0.0	106.0	131.13
2	107.0	12.0	-2.0	43.0	-92.0	64.0	29.0	19.0	131.13
3	63.0	11.0	21.0	24.0	-53.0	31.0	-35.0	76.0	128.61
4	-42.0	-20.0	5.0	-22.0	-5.0	62.0	58.0	-30.0	123.48
5	56.0	110.0	18.0	-83.0	-128.0	-46.0	64.0	-112.0	116.83
6	3.0	-41.0	34.0	15.0	-22.0	58.0	117.0	127.0	117.39
7	-78.0	-13.0	-4.0	127.0	4.0	93.0	127.0	-13.0	126.28
8	-95.0	-2.0	2.0	39.0	127.0	-38.0	89.0	24.0	127.73
9	94.0	29.0	86.0	38.0	32.0	-89.0	1.0	2.0	123.48
10	-5.0	-49.0	-2.0	54.0	-60.0	-35.0	-47.0	16.0	122.9
11	-23.0	-12.0	3.0	104.0	99.0	-38.0	-21.0	-8.0	118.54
12	12.0	-33.0	17.0	-12.0	-22.0	3.0	24.0	28.0	117.39
13	-78.0	53.0	40.0	35.0	105.0	87.0	98.0	-24.0	127.73
14	28.0	-10.0	-7.0	30.0	42.0	28.0	54.0	60.0	120.98
15	37.0	5.0	127.0	55.0	-95.0	0.0	-30.0	22.0	124.72
16	67.0	13.0	127.0	14.0	64.0	-87.0	-33.0	19.0	118.5
17	4.0	98.0	38.0	36.0	-40.0	-108.0	121.0	-17.0	118.5
18	127.0	127.0	27.0	15.0	-53.0	-55.0	0.0	31.0	117.37
19	57.0	41.0	-45.0	-128.0	8.0	115.0	-52.0	21.0	121.02
20	34.0	-31.0	-31.0	-117.0	39.0	97.0	-23.0	-42.0	124.72
21	68.0	-64.0	5.0	34.0	79.0	-68.0	-41.0	-128.0	129.94
22	-75.0	-14.0	-15.0	-67.0	-90.0	52.0	47.0	-36.0	133.94
23	-4.0	-33.0	-29.0	14.0	-59.0	87.0	-20.0	11.0	133.94
24	-3.0	36.0	-33.0	107.0	50.0	65.0	0.0	-2.0	141.12
25	79.0	-23.0	8.0	-23.0	32.0	29.0	58.0	-72.0	144.4
26	12.0	-23.0	-35.0	6.0	-59.0	29.0	97.0	103.0	141.84
27	-86.0	-50.0	127.0	2.0	34.0	2.0	17.0	58.0	132.02
28	-67.0	-6.0	3.0	24.0	-46.0	-46.0	104.0	-8.0	138.06
29	-55.0	127.0	113.0	-94.0	127.0	97.0	-44.0	-5.0	138.47
30	94.0	2.0	-37.0	-30.0	127.0	50.0	64.0	100.0	145.16
31	96.0	41.0	42.0	39.0	-12.0	-12.0	-44.0	127.0	141.84
32	30.0	-10.0	-6.0	-24.0	90.0	-22.0	3.0	68.0	147.48
33	61.0	60.0	-11.0	-32.0	77.0	-45.0	28.0	-39.0	163.4
34	84.0	12.0	41.0	54.0	-22.0	-73.0	88.0	57.0	145.16
35	-66.0	30.0	21.0	18.0	-68.0	-34.0	6.0	5.0	162.49
36	-52.0	42.0	-10.0	6.0	92.0	-75.0	-6.0	-128.0	159.25
37	53.0	-46.0	20.0	-27.0	34.0	18.0	35.0	-128.0	144.82
38	0.0	93.0	86.0	88.0	53.0	-7.0	14.0	-53.0	158.35
39	1.0	9.0	9.0	75.0	87.0	54.0	-97.0	111.0	155.98
40	60.0	58.0	17.0	-2.0	-102.0	88.0	62.0	111.0	146.33
41	-6.0	11.0	-7.0	-54.0	25.0	67.0	-31.0	-7.0	153.78
42	33.0	-20.0	-8.0	-55.0	-27.0	-45.0	29.0	75.0	159.25
43	79.0	-66.0	9.0	16.0	-29.0	124.0	-59.0	-30.0	162.49
44	0.0	127.0	9.0	120.0	127.0	-26.0	40.0	-128.0	160.65
45	-11.0	127.0	-7.0	46.0	-128.0	0.0	-6.0	-59.0	167.41
46	33.0	-66.0	-10.0	-10.0	127.0	70.0	-14.0	29.0	171.78
47	-25.0	56.0	5.0	-20.0	-2.0	0.0	-17.0	39.0	172.64
48	-78.0	-10.0	-9.0	75.0	0.0	-40.0	-52.0	89.0	177.31
49	-12.0	-24.0	-41.0	45.0	116.0	29.0	97.0	-1.0	177.89
50	-15.0	-15.0	-35.0	-2.0	44.0	51.0	-4.0	-44.0	177.98
51	-1.0	-3.0	73.0	127.0	127.0	-48.0	49.0	18.0	178.15
52	-23.0	-40.0	127.0	-31.0	-2.0	108.0	-3.0	58.0	178.15
53	2.0	39.0	-18.0	-17.0	65.0	87.0	62.0	-42.0	177.92
54	72.0	14.0	14.0	39.0	0.0	0.0	-29.0	-25.0	177.89
55	-10.0	-10.0	12.0	-10.0	50.0	-87.0	26.0	-25.0	176.49
56	-67.0	5.0	-19.0	4.0	4.0	-63.0	49.0	-40.0	176.49
57	31.0	25.0	12.0	35.0	-70.0	37.0	89.0	68.0	171.99
