0	-27.0	-10.0	-29.0	27.0	35.0	31.0	104.0	-98.0	147.17
1	62.0	15.0	60.0	28.0	-26.0	-50.0	-78.0	98.0	140.35
2	-108.0	-81.0	20.0	-41.0	-19.0	-120.0	-128.0	-42.0	143.94
3	-4.0	73.0	22.0	45.0	-98.0	78.0	-2.0	62.0	147.13
4	21.0	27.0	-20.0	62.0	-26.0	-128.0	3.0	23.0	154.17
5	-34.0	23.0	-19.0	83.0	-34.0	-52.0	-86.0	19.0	165.36
6	14.0	-10.0	15.0	-79.0	88.0	9.0	8.0	37.0	169.01
7	77.0	21.0	-27.0	18.0	65.0	116.0	-128.0	75.0	169.71
8	-15.0	47.0	-29.0	9.0	-30.0	127.0	57.0	-13.0	169.05
9	30.0	-20.0	-60.0	-34.0	-42.0	-80.0	83.0	-63.0	160.78
10	66.0	4.0	25.0	45.0	107.0	33.0	-28.0	-11.0	160.77
11	26.0	26.0	-32.0	4.0	-31.0	110.0	90.0	27.0	168.58
12	33.0	-4.0	-33.0	9.0	127.0	-29.0	-50.0	-24.0	157.33
13	15.0	-40.0	0.0	-38.0	26.0	127.0	15.0	-38.0	160.77
14	-30.0	-39.0	-75.0	-37.0	127.0	113.0	1.0	40.0	167.94
15	-68.0	3.0	106.0	-56.0	-74.0	-91.0	-88.0	-37.0	165.27
16	-75.0	-118.0	-22.0	-38.0	123.0	-19.0	-19.0	-114.0	168.8
17	37.0	86.0	14.0	-67.0	-26.0	14.0	-8.0	-15.0	147.69
18	-110.0	31.0	-23.0	-40.0	21.0	-102.0	-128.0	87.0	168.56
19	-35.0	-19.0	63.0	-70.0	-115.0	79.0	-29.0	-61.0	160.78
20	-68.0	-2.0	10.0	83.0	52.0	16.0	83.0	-76.0	169.71
21	16.0	57.0	44.0	54.0	26.0	16.0	67.0	-38.0	169.01
22	-7.0	-48.0	17.0	-32.0	-2.0	107.0	-22.0	-26.0	163.28
23	42.0	-24.0	28.0	27.0	102.0	-109.0	-12.0	-10.0	168.84
24	-60.0	-4.0	-38.0	-20.0	53.0	95.0	14.0	127.0	167.94
25	-7.0	-2.0	-10.0	-13.0	22.0	126.0	-105.0	-37.0	169.39
26	21.0	-59.0	14.0	-17.0	127.0	61.0	78.0	3.0	163.28
27	60.0	-59.0	-23.0	-85.0	-49.0	-54.0	-23.0	-7.0	164.72
