0	-99.0	-11.0	-35.0	-6.0	12.0	-68.0	94.0	46.0	142.56
1	-81.0	11.0	-38.0	0.0	127.0	107.0	-15.0	80.0	139.65
2	-11.0	1.0	3.0	-12.0	-117.0	-19.0	4.0	-3.0	136.87
3	12.0	-33.0	2.0	-27.0	-28.0	29.0	-4.0	15.0	133.21
4	9.0	62.0	1.0	6.0	-42.0	122.0	-102.0	-70.0	139.19
5	-18.0	-10.0	2.0	-36.0	35.0	127.0	-44.0	29.0	128.18
6	38.0	4.0	-2.0	-5.0	-62.0	65.0	3.0	-39.0	127.68
7	43.0	7.0	4.0	35.0	-1.0	-128.0	107.0	-5.0	121.35
8	58.0	-2.0	-17.0	-60.0	1.0	-77.0	-100.0	-67.0	127.68
9	-28.0	48.0	-6.0	-19.0	17.0	10.0	-13.0	-84.0	115.93
10	-90.0	-22.0	-12.0	14.0	-45.0	-92.0	5.0	76.0	114.98
11	4.0	-17.0	32.0	58.0	-28.0	-15.0	58.0	11.0	118.56
12	28.0	-11.0	-22.0	-37.0	127.0	-116.0	-46.0	61.0	121.35
13	-98.0	63.0	1.0	-34.0	-120.0	127.0	-32.0	-50.0	110.08
14	70.0	-53.0	42.0	-2.0	-21.0	-96.0	16.0	29.0	95.68
15	6.0	-16.0	-27.0	15.0	5.0	45.0	-83.0	-22.0	97.04
16	-28.0	14.0	34.0	-12.0	-18.0	-16.0	100.0	52.0	95.68
17	-30.0	-83.0	19.0	45.0	-57.0	-42.0	34.0	45.0	104.69
18	-16.0	35.0	-33.0	-19.0	-65.0	127.0	90.0	-23.0	100.2
19	64.0	42.0	1.0	108.0	91.0	-128.0	-52.0	20.0	95.68
20	-69.0	-1.0	0.0	18.0	94.0	-16.0	-23.0	-23.0	95.68
21	43.0	-12.0	-11.0	23.0	35.0	-102.0	-87.0	-6.0	95.33
22	20.0	-6.0	-3.0	-4.0	2.0	-7.0	-51.0	33.0	98.78
23	14.0	11.0	-1.0	51.0	31.0	17.0	12.0	27.0	104.69
24	49.0	-45.0	11.0	-39.0	124.0	-57.0	4.0	-41.0	100.2
25	-116.0	32.0	9.0	12.0	44.0	-4.0	-108.0	6.0	100.28
26	-30.0	-10.0	23.0	24.0	-18.0	17.0	-46.0	53.0	104.09
27	-18.0	40.0	60.0	-2.0	-41.0	-120.0	57.0	2.0	110.08
28	10.0	10.0	-21.0	2.0	-33.0	-128.0	-83.0	88.0	107.75
29	49.0	5.0	-41.0	-36.0	-19.0	28.0	-11.0	-7.0	111.17
30	49.0	-23.0	1.0	11.0	-100.0	127.0	26.0	59.0	115.93
31	23.0	-10.0	3.0	0.0	-8.0	29.0	25.0	7.0	111.17
32	-34.0	-33.0	-12.0	27.0	-15.0	-42.0	2.0	-60.0	119.93
33	27.0	-22.0	-7.0	-20.0	-18.0	2.0	55.0	-29.0	112.38
34	13.0	9.0	30.0	3.0	-29.0	-16.0	-85.0	-29.0	119.93
35	18.0	-12.0	-37.0	18.0	19.0	-128.0	-72.0	-128.0	128.18
36	-28.0	5.0	-61.0	34.0	-4.0	-121.0	33.0	57.0	136.87
37	13.0	-7.0	-35.0	2.0	-18.0	109.0	-27.0	-22.0	145.99
38	-1.0	62.0	16.0	-14.0	-34.0	115.0	-17.0	-35.0	145.99
39	37.0	-34.0	-2.0	17.0	110.0	127.0	56.0	38.0	153.5
40	19.0	-17.0	-9.0	-25.0	-18.0	107.0	107.0	-31.0	150.05
41	-7.0	21.0	29.0	-88.0	-7.0	50.0	9.0	-2.0	162.49
42	-91.0	-9.0	-11.0	-41.0	31.0	49.0	-24.0	68.0	159.53
43	20.0	-41.0	-10.0	2.0	49.0	-128.0	-72.0	-2.0	165.52
44	-94.0	-10.0	100.0	1.0	-128.0	95.0	-48.0	-128.0	165.27
45	52.0	-60.0	-27.0	113.0	0.0	-71.0	-55.0	-43.0	167.13
46	79.0	3.0	-36.0	-7.0	55.0	-23.0	-15.0	88.0	160.87
47	95.0	40.0	65.0	6.0	103.0	19.0	114.0	96.0	155.4
48	86.0	18.0	2.0	3.0	-1.0	98.0	-26.0	81.0	151.2
49	-108.0	32.0	-8.0	11.0	53.0	31.0	127.0	-128.0	146.2
50	57.0	-28.0	-20.0	-13.0	-18.0	-85.0	-72.0	-128.0	147.57
51	6.0	5.0	32.0	-106.0	-95.0	-39.0	30.0	-56.0	156.5
52	-109.0	7.0	91.0	-8.0	-80.0	-114.0	19.0	127.0	159.44
53	-30.0	-65.0	22.0	-2.0	-94.0	-116.0	-97.0	12.0	153.76
54	48.0	37.0	6.0	3.0	-20.0	-39.0	26.0	-27.0	165.79
55	19.0	36.0	0.0	-41.0	56.0	54.0	57.0	-12.0	168.74
56	14.0	-1.0	-22.0	-9.0	127.0	-102.0	100.0	-29.0	162.49
57	-34.0	-2.0	9.0	5.0	-13.0	122.0	-40.0	-23.0	167.13
58	-65.0	8.0	23.0	-10.0	-94.0	120.0	-114.0	0.0	166.23
59	-18.0	85.0	15.0	-29.0	-54.0	-101.0	60.0	-6.0	166.23
60	-5.0	-4.0	4.0	-22.0	31.0	110.0	-45.0	-9.0	167.98
61	25.0	21.0	1.0	-13.0	25.0	-102.0	66.0	-19.0	168.63
62	-45.0	-12.0	8.0	127.0	-94.0	89.0	-20.0	67.0	168.75
63	68.0	-8.0	-8.0	24.0	12.0	101.0	-32.0	-35.0	168.74
64	13.0	-21.0	-7.0	-46.0	34.0	44.0	0.0	-43.0	168.53
65	-21.0	-46.0	2.0	6.0	42.0	64.0	-33.0	52.0	164.72
66	44.0	-16.0	17.0	20.0	-72.0	127.0	-15.0	-25.0	168.1
67	-1.0	55.0	4.0	-15.0	127.0	-9.0	-18.0	45.0	167.98
68	48.0	-3.0	-2.0	61.0	-33.0	-120.0	-7.0	43.0	168.69
69	30.0	32.0	-33.0	6.0	-58.0	-15.0	-27.0	61.0	167.72
70	31.0	-22.0	35.0	-40.0	16.0	27.0	-27.0	18.0	168.63
71	-42.0	7.0	-44.0	-36.0	15.0	-85.0	-7.0	91.0	162.12
72	-45.0	-5.0	-7.0	86.0	34.0	-114.0	-117.0	-95.0	168.46
73	-60.0	-8.0	42.0	25.0	-70.0	-69.0	52.0	-23.0	157.98
74	-26.0	-8.0	-16.0	-54.0	-64.0	-88.0	63.0	-36.0	156.5
75	22.0	-32.0	10.0	44.0	0.0	15.0	70.0	56.0	153.76
76	19.0	65.0	-8.0	7.0	67.0	-95.0	100.0	127.0	159.53
77	-19.0	117.0	11.0	44.0	-45.0	-37.0	-28.0	76.0	146.2
78	-29.0	3.0	-6.0	-13.0	42.0	54.0	49.0	-62.0	144.86
79	64.0	62.0	41.0	-14.0	20.0	127.0	-128.0	-90.0	136.29
80	2.0	48.0	-17.0	14.0	32.0	-26.0	82.0	-46.0	124.24
81	-91.0	-50.0	14.0	-40.0	-62.0	-119.0	-44.0	-5.0	132.12
82	-7.0	-6.0	33.0	6.0	15.0	-10.0	15.0	43.0	123.62
83	23.0	-16.0	-49.0	28.0	-84.0	-128.0	-23.0	-36.0	136.29
