0	-81.0	56.0	4.0	-45.0	127.0	54.0	22.0	9.0	159.31
1	3.0	-38.0	30.0	-17.0	28.0	61.0	98.0	-55.0	160.0
2	6.0	27.0	38.0	71.0	97.0	20.0	23.0	-11.0	151.58
3	78.0	-15.0	34.0	-45.0	70.0	61.0	49.0	125.0	142.61
4	38.0	-8.0	-3.0	15.0	-115.0	-112.0	0.0	-23.0	135.08
5	-31.0	-21.0	20.0	13.0	-1.0	122.0	127.0	-36.0	138.52
6	71.0	36.0	-12.0	56.0	64.0	-46.0	-27.0	-11.0	130.18
7	-14.0	-39.0	30.0	14.0	46.0	127.0	-33.0	-15.0	121.14
8	-28.0	-6.0	38.0	-121.0	-22.0	26.0	95.0	-5.0	122.71
9	5.0	-16.0	92.0	13.0	-116.0	53.0	68.0	5.0	119.1
10	-30.0	20.0	-19.0	-28.0	127.0	-42.0	67.0	71.0	112.41
11	-10.0	-15.0	14.0	14.0	-4.0	111.0	-43.0	43.0	114.7
12	-12.0	-26.0	32.0	-39.0	-26.0	127.0	-52.0	-124.0	110.96
13	-31.0	-34.0	-38.0	65.0	-128.0	-123.0	127.0	77.0	102.63
14	-32.0	-68.0	12.0	23.0	83.0	-56.0	-33.0	46.0	102.89
15	58.0	127.0	30.0	2.0	42.0	41.0	-2.0	-114.0	110.96
16	-29.0	49.0	26.0	-41.0	29.0	-118.0	75.0	-16.0	114.48
17	-54.0	12.0	-24.0	-23.0	127.0	-68.0	-110.0	-49.0	119.1
18	15.0	5.0	-15.0	127.0	-97.0	127.0	-65.0	-127.0	130.18
19	39.0	52.0	47.0	-28.0	127.0	-91.0	-13.0	-54.0	128.75
20	62.0	-11.0	-39.0	57.0	-29.0	111.0	24.0	-51.0	114.7
21	33.0	-20.0	-14.0	-86.0	-116.0	111.0	-68.0	58.0	118.91
22	15.0	-7.0	-28.0	19.0	7.0	-15.0	127.0	56.0	118.91
23	7.0	54.0	12.0	0.0	43.0	67.0	64.0	127.0	129.12
24	-49.0	-51.0	127.0	-17.0	127.0	-33.0	95.0	-10.0	125.49
25	-18.0	56.0	-8.0	16.0	-102.0	-128.0	88.0	100.0	129.01
26	6.0	52.0	43.0	6.0	8.0	-54.0	42.0	56.0	128.75
27	-109.0	-43.0	-61.0	19.0	47.0	127.0	-34.0	65.0	122.71
28	-106.0	-28.0	0.0	-12.0	32.0	-6.0	28.0	46.0	130.98
29	71.0	3.0	-7.0	48.0	31.0	41.0	41.0	98.0	130.98
30	42.0	17.0	-52.0	57.0	-46.0	115.0	-3.0	55.0	130.89
31	0.0	1.0	-17.0	41.0	123.0	-82.0	127.0	-110.0	132.61
32	-10.0	-17.0	10.0	-5.0	28.0	13.0	-33.0	-11.0	134.11
33	127.0	-10.0	-31.0	-74.0	7.0	-64.0	-11.0	-11.0	134.4
34	127.0	-22.0	32.0	2.0	-116.0	-38.0	-19.0	11.0	134.52
35	-5.0	24.0	-8.0	-30.0	58.0	-46.0	-36.0	-128.0	135.08
36	-2.0	-17.0	24.0	6.0	46.0	125.0	-27.0	100.0	134.98
37	-91.0	-19.0	-12.0	-83.0	23.0	127.0	-13.0	93.0	134.52
38	-7.0	-36.0	-19.0	-11.0	70.0	25.0	20.0	-58.0	134.4
39	-92.0	5.0	23.0	-11.0	-35.0	-4.0	24.0	127.0	145.47
40	11.0	38.0	-21.0	127.0	127.0	1.0	-52.0	35.0	142.61
41	-31.0	20.0	12.0	-17.0	44.0	18.0	64.0	9.0	158.2
42	31.0	127.0	-56.0	24.0	92.0	114.0	-15.0	18.0	161.97
43	-57.0	36.0	17.0	37.0	-128.0	122.0	-1.0	-52.0	163.14
44	-7.0	-17.0	-38.0	1.0	89.0	107.0	49.0	-22.0	165.38
45	127.0	-8.0	-33.0	-59.0	30.0	-3.0	-3.0	9.0	165.38
46	23.0	-74.0	-13.0	3.0	-76.0	59.0	21.0	-6.0	167.81
47	-54.0	-38.0	17.0	48.0	86.0	84.0	-14.0	-6.0	167.81
48	-12.0	31.0	-13.0	-24.0	5.0	-112.0	-36.0	65.0	165.18
49	8.0	42.0	47.0	127.0	120.0	-16.0	38.0	127.0	167.47
50	-26.0	115.0	25.0	23.0	65.0	-83.0	-89.0	-25.0	166.33
51	6.0	-20.0	4.0	-17.0	115.0	-51.0	67.0	-2.0	165.01
52	48.0	-42.0	22.0	72.0	-28.0	83.0	22.0	-39.0	161.97
53	-50.0	51.0	107.0	42.0	62.0	33.0	11.0	-1.0	167.41
54	-4.0	39.0	-8.0	1.0	-89.0	54.0	-33.0	51.0	166.33
55	13.0	50.0	127.0	-11.0	-98.0	65.0	-51.0	17.0	167.07
56	62.0	2.0	30.0	5.0	58.0	90.0	13.0	-128.0	165.01
57	76.0	72.0	-24.0	-19.0	-64.0	-128.0	0.0	-128.0	167.27
58	75.0	12.0	14.0	-30.0	-1.0	-123.0	-1.0	6.0	165.57
59	121.0	-22.0	12.0	-9.0	127.0	15.0	-15.0	-52.0	166.37
60	-14.0	68.0	-6.0	121.0	97.0	43.0	23.0	42.0	164.6
61	43.0	-28.0	-32.0	37.0	-15.0	127.0	-1.0	71.0	165.99
62	-10.0	-9.0	-30.0	66.0	127.0	-128.0	-52.0	-5.0	165.45
63	-72.0	1.0	-24.0	-67.0	19.0	107.0	-41.0	58.0	167.41
64	-12.0	-3.0	44.0	11.0	-102.0	84.0	-54.0	-35.0	167.98
65	110.0	127.0	-24.0	-25.0	-128.0	27.0	38.0	125.0	167.07
66	-109.0	26.0	10.0	-9.0	40.0	-52.0	-78.0	-37.0	162.69
67	89.0	127.0	16.0	24.0	22.0	127.0	15.0	6.0	164.6
68	89.0	27.0	-14.0	30.0	79.0	60.0	109.0	0.0	164.04
69	19.0	42.0	-13.0	113.0	-64.0	43.0	127.0	108.0	158.2
70	127.0	50.0	-24.0	-73.0	16.0	-68.0	49.0	22.0	159.79
71	48.0	27.0	17.0	94.0	-89.0	-106.0	62.0	-52.0	164.04
72	-4.0	12.0	-13.0	-5.0	-21.0	36.0	-9.0	96.0	163.14
73	-31.0	-2.0	-22.0	61.0	127.0	91.0	-110.0	69.0	163.89
74	-57.0	-39.0	127.0	46.0	-115.0	18.0	90.0	-65.0	159.67
75	31.0	-30.0	31.0	4.0	31.0	-91.0	54.0	127.0	159.79
76	56.0	-55.0	-22.0	-59.0	-98.0	126.0	62.0	42.0	155.45
77	127.0	-2.0	-13.0	45.0	-97.0	7.0	66.0	127.0	155.45
78	0.0	-4.0	13.0	17.0	0.0	107.0	75.0	-104.0	150.81
79	-4.0	-11.0	-39.0	-30.0	86.0	66.0	83.0	-77.0	143.44
80	11.0	-12.0	34.0	61.0	-52.0	53.0	-52.0	-16.0	135.15
81	-66.0	-1.0	12.0	25.0	90.0	-56.0	-43.0	-38.0	143.44
82	5.0	-8.0	-7.0	-71.0	-35.0	-128.0	19.0	34.0	152.73
83	-106.0	-90.0	10.0	7.0	22.0	-82.0	-98.0	-54.0	156.63
84	-4.0	77.0	-24.0	18.0	-56.0	-6.0	-39.0	-39.0	151.58
85	-2.0	-10.0	-12.0	-51.0	-4.0	-14.0	-52.0	-128.0	150.81
86	-18.0	-10.0	127.0	-14.0	-42.0	127.0	127.0	-34.0	150.33
87	-32.0	-10.0	31.0	-90.0	-22.0	17.0	44.0	-25.0	147.29
