0	-31.0	13.0	-28.0	-20.0	-15.0	-4.0	-89.0	-14.0	159.17
1	-114.0	43.0	12.0	-5.0	-115.0	-13.0	29.0	127.0	159.13
2	6.0	44.0	0.0	-18.0	48.0	-111.0	95.0	127.0	166.32
3	107.0	-45.0	-10.0	-38.0	127.0	-103.0	81.0	32.0	165.21
4	31.0	6.0	44.0	-35.0	-12.0	-8.0	115.0	-27.0	156.21
5	-35.0	1.0	3.0	-2.0	8.0	59.0	29.0	59.0	156.21
6	-35.0	6.0	-57.0	10.0	-37.0	46.0	-96.0	-34.0	159.17
7	-33.0	3.0	-37.0	86.0	87.0	48.0	47.0	42.0	161.74
8	88.0	40.0	127.0	-28.0	-36.0	26.0	63.0	-45.0	165.09
9	35.0	4.0	127.0	10.0	-119.0	127.0	55.0	-44.0	156.51
10	-4.0	-45.0	-9.0	43.0	-119.0	127.0	-9.0	113.0	153.17
11	23.0	33.0	-34.0	43.0	16.0	-128.0	-37.0	127.0	145.12
12	-4.0	23.0	-7.0	-103.0	127.0	16.0	61.0	127.0	149.84
13	61.0	-40.0	-11.0	-97.0	127.0	127.0	42.0	111.0	139.51
14	46.0	18.0	-24.0	127.0	47.0	-32.0	47.0	-101.0	144.01
15	-5.0	-12.0	-6.0	-29.0	-91.0	93.0	114.0	-66.0	144.01
16	29.0	66.0	-25.0	-68.0	-45.0	9.0	11.0	42.0	145.12
17	-37.0	108.0	-12.0	58.0	122.0	34.0	-58.0	58.0	111.38
18	6.0	-7.0	28.0	44.0	-37.0	68.0	67.0	-16.0	116.26
19	-22.0	-11.0	-34.0	-10.0	-11.0	127.0	-11.0	-22.0	112.32
20	56.0	12.0	10.0	31.0	-113.0	127.0	-43.0	-82.0	117.56
21	-12.0	110.0	-24.0	-85.0	-57.0	14.0	-13.0	-9.0	117.56
22	87.0	127.0	2.0	18.0	57.0	-66.0	127.0	-66.0	125.03
23	-12.0	-5.0	15.0	7.0	127.0	-101.0	-14.0	72.0	134.78
24	-6.0	-91.0	-10.0	-42.0	127.0	45.0	-4.0	91.0	110.74
25	-14.0	-19.0	22.0	12.0	-73.0	59.0	-1.0	-128.0	131.25
26	0.0	31.0	33.0	-4.0	-79.0	38.0	28.0	-42.0	144.31
27	31.0	5.0	0.0	-74.0	127.0	127.0	63.0	58.0	147.4
28	-30.0	26.0	13.0	-24.0	35.0	66.0	7.0	-40.0	128.53
29	22.0	64.0	2.0	31.0	126.0	-19.0	127.0	30.0	143.66
30	31.0	117.0	30.0	104.0	7.0	-26.0	-60.0	127.0	134.42
31	-85.0	-3.0	27.0	25.0	28.0	-55.0	-118.0	48.0	143.66
32	86.0	1.0	-24.0	20.0	66.0	127.0	-35.0	-67.0	146.86
33	42.0	-20.0	15.0	2.0	-57.0	-68.0	20.0	-43.0	143.92
34	-35.0	64.0	24.0	-40.0	-45.0	50.0	-37.0	-26.0	144.72
35	50.0	29.0	44.0	-19.0	-78.0	49.0	21.0	71.0	134.38
36	31.0	127.0	-10.0	-109.0	-78.0	127.0	2.0	72.0	110.42
37	-35.0	-3.0	-11.0	5.0	127.0	14.0	-35.0	36.0	123.67
38	-12.0	57.0	14.0	96.0	-128.0	90.0	-99.0	-9.0	109.71
39	25.0	-11.0	19.0	66.0	61.0	-53.0	25.0	42.0	109.65
40	-4.0	45.0	-8.0	1.0	127.0	-8.0	63.0	-5.0	109.66
41	127.0	6.0	27.0	-33.0	-49.0	80.0	13.0	-6.0	107.35
42	10.0	26.0	-9.0	-8.0	127.0	98.0	127.0	16.0	107.35
43	-9.0	-19.0	0.0	3.0	96.0	-3.0	84.0	-9.0	109.66
44	-12.0	26.0	114.0	127.0	22.0	127.0	43.0	-69.0	116.48
45	-13.0	43.0	30.0	-15.0	127.0	54.0	-80.0	-67.0	111.38
46	51.0	39.0	-8.0	-116.0	-91.0	-41.0	0.0	-2.0	125.01
47	74.0	19.0	50.0	-26.0	76.0	-8.0	6.0	-1.0	137.0
48	42.0	-47.0	2.0	0.0	61.0	127.0	127.0	37.0	125.03
49	127.0	4.0	-16.0	3.0	-80.0	127.0	-82.0	-56.0	125.01
50	127.0	126.0	11.0	86.0	-51.0	-128.0	34.0	-5.0	129.84
51	-3.0	-19.0	28.0	-23.0	-5.0	-55.0	71.0	62.0	134.42
52	62.0	10.0	14.0	28.0	127.0	3.0	127.0	-25.0	131.25
53	-5.0	-7.0	124.0	25.0	66.0	91.0	-4.0	77.0	137.0
54	-78.0	-1.0	22.0	-8.0	-78.0	-53.0	86.0	2.0	143.1
55	-22.0	124.0	2.0	124.0	-40.0	74.0	52.0	63.0	134.78
