0	-14.0	6.0	-15.0	-25.0	-105.0	42.0	58.0	10.0	103.97
1	57.0	-4.0	-28.0	-15.0	21.0	-116.0	-46.0	-76.0	103.08
2	107.0	11.0	31.0	39.0	-29.0	46.0	-8.0	-41.0	105.68
3	13.0	56.0	-13.0	-3.0	-118.0	39.0	48.0	-13.0	112.96
4	14.0	3.0	6.0	12.0	-89.0	-10.0	46.0	-97.0	112.96
5	39.0	41.0	-25.0	41.0	-25.0	41.0	-19.0	46.0	119.23
6	10.0	-23.0	-27.0	-5.0	-58.0	39.0	30.0	88.0	103.97
7	-9.0	-42.0	-21.0	29.0	-128.0	62.0	-84.0	21.0	108.58
8	27.0	0.0	18.0	21.0	-118.0	32.0	115.0	-24.0	119.23
9	-20.0	-32.0	30.0	-5.0	-23.0	50.0	-87.0	-14.0	121.84
10	11.0	3.0	48.0	-6.0	127.0	127.0	125.0	-61.0	125.19
11	0.0	-29.0	50.0	-7.0	-31.0	85.0	54.0	127.0	130.33
12	-12.0	4.0	58.0	-23.0	-88.0	-39.0	-61.0	-27.0	126.81
13	57.0	11.0	-77.0	66.0	124.0	22.0	21.0	-128.0	143.81
14	-110.0	-3.0	-21.0	-13.0	127.0	-119.0	-77.0	-127.0	135.09
15	0.0	16.0	-32.0	6.0	-76.0	14.0	47.0	-15.0	140.15
16	30.0	17.0	10.0	16.0	-1.0	-13.0	-115.0	75.0	133.93
17	-25.0	-26.0	75.0	-109.0	-35.0	-11.0	1.0	11.0	145.88
18	22.0	26.0	32.0	17.0	14.0	-78.0	57.0	24.0	144.12
19	30.0	45.0	-2.0	66.0	8.0	127.0	-50.0	88.0	152.88
20	51.0	-12.0	16.0	-8.0	99.0	-61.0	17.0	13.0	155.51
21	-14.0	-29.0	-23.0	17.0	119.0	-3.0	-46.0	-43.0	151.23
22	2.0	-2.0	11.0	19.0	-4.0	22.0	-47.0	11.0	159.07
23	-23.0	27.0	29.0	-111.0	-72.0	127.0	64.0	26.0	170.54
24	31.0	22.0	15.0	1.0	99.0	-39.0	-10.0	52.0	171.09
25	-66.0	-44.0	-27.0	2.0	-1.0	34.0	-17.0	-15.0	168.71
26	9.0	18.0	-75.0	32.0	-2.0	73.0	57.0	63.0	170.7
27	10.0	-27.0	-49.0	-2.0	-63.0	70.0	-12.0	22.0	170.63
28	12.0	-7.0	32.0	-73.0	37.0	-54.0	-1.0	-22.0	151.23
29	13.0	-53.0	6.0	-46.0	1.0	-128.0	79.0	-24.0	157.75
