0	24.0	53.0	23.0	6.0	-2.0	-104.0	70.0	-34.0	147.54
1	54.0	-4.0	-35.0	5.0	127.0	84.0	74.0	-5.0	145.72
2	-1.0	93.0	-23.0	-60.0	127.0	103.0	121.0	-44.0	145.72
3	52.0	-51.0	-6.0	-15.0	-76.0	127.0	-80.0	48.0	149.97
4	20.0	-28.0	-1.0	26.0	48.0	-69.0	2.0	31.0	156.74
5	9.0	-4.0	-1.0	9.0	29.0	10.0	90.0	42.0	151.59
6	8.0	-32.0	-16.0	118.0	-52.0	33.0	40.0	79.0	160.24
7	-67.0	127.0	36.0	-7.0	97.0	63.0	54.0	53.0	164.42
8	27.0	-79.0	1.0	20.0	-11.0	74.0	26.0	-59.0	162.74
9	-12.0	-2.0	8.0	23.0	-127.0	-18.0	-40.0	-5.0	167.44
10	63.0	43.0	-3.0	-28.0	-29.0	24.0	-75.0	-68.0	164.86
11	22.0	-3.0	-1.0	-25.0	-17.0	93.0	34.0	-14.0	165.87
12	-13.0	3.0	0.0	-15.0	-13.0	-58.0	62.0	-41.0	171.26
13	-18.0	10.0	4.0	-8.0	92.0	33.0	43.0	2.0	171.21
14	-7.0	-37.0	2.0	53.0	5.0	-73.0	95.0	103.0	167.44
15	-10.0	-9.0	9.0	14.0	2.0	42.0	-20.0	41.0	167.28
16	120.0	-11.0	7.0	11.0	-11.0	-6.0	-57.0	127.0	164.46
17	-76.0	9.0	-2.0	57.0	-83.0	-98.0	-10.0	-128.0	167.07
18	28.0	8.0	23.0	9.0	-115.0	24.0	11.0	48.0	171.18
19	28.0	44.0	-2.0	6.0	-2.0	-11.0	16.0	-20.0	171.21
20	16.0	7.0	11.0	-37.0	50.0	117.0	-57.0	108.0	167.07
21	21.0	-48.0	-6.0	-4.0	2.0	123.0	-7.0	24.0	163.4
22	-65.0	3.0	-2.0	-12.0	70.0	13.0	66.0	15.0	166.33
23	13.0	11.0	-1.0	-53.0	11.0	-44.0	13.0	-34.0	164.46
24	-33.0	-7.0	-49.0	14.0	-43.0	5.0	52.0	41.0	161.86
25	-57.0	17.0	3.0	-10.0	34.0	-33.0	13.0	54.0	162.74
26	-43.0	55.0	9.0	88.0	127.0	114.0	-37.0	-1.0	159.31
27	-30.0	16.0	-13.0	28.0	22.0	33.0	-62.0	76.0	155.06
28	91.0	5.0	14.0	0.0	-6.0	26.0	-51.0	13.0	149.66
29	72.0	-41.0	-13.0	-17.0	97.0	34.0	0.0	23.0	151.59
30	-14.0	-3.0	-38.0	18.0	6.0	-61.0	0.0	-52.0	161.48
31	-5.0	3.0	9.0	0.0	50.0	-75.0	-47.0	-41.0	152.95
32	3.0	-37.0	8.0	-14.0	-10.0	80.0	116.0	-17.0	158.0
33	11.0	5.0	16.0	-15.0	-55.0	26.0	2.0	-23.0	152.77
34	99.0	9.0	19.0	16.0	114.0	36.0	95.0	28.0	159.31
35	-12.0	-17.0	1.0	-24.0	75.0	127.0	-9.0	18.0	162.28
