0	33.0	5.0	-3.0	-49.0	-79.0	-20.0	-65.0	43.0	133.48
1	-13.0	-17.0	-27.0	-19.0	60.0	9.0	-90.0	31.0	132.69
2	60.0	-49.0	-4.0	5.0	-60.0	-68.0	-43.0	52.0	143.74
3	71.0	33.0	-6.0	5.0	49.0	-68.0	-35.0	16.0	145.52
4	5.0	19.0	-16.0	3.0	127.0	-55.0	-29.0	-8.0	148.25
5	-42.0	19.0	0.0	24.0	34.0	21.0	7.0	16.0	140.02
6	51.0	9.0	41.0	-88.0	-8.0	-98.0	66.0	-14.0	143.74
7	-1.0	-68.0	-63.0	127.0	5.0	-100.0	81.0	29.0	142.74
8	36.0	2.0	-64.0	-124.0	127.0	-20.0	86.0	-54.0	148.25
9	-42.0	-17.0	12.0	-33.0	60.0	-86.0	-74.0	92.0	145.4
10	16.0	57.0	5.0	-41.0	-27.0	42.0	-65.0	27.0	155.2
11	13.0	14.0	51.0	75.0	65.0	-128.0	-70.0	-45.0	156.88
12	-58.0	-78.0	16.0	6.0	-14.0	-95.0	58.0	-29.0	161.36
13	-19.0	-1.0	92.0	5.0	-61.0	112.0	-111.0	69.0	162.74
14	72.0	-1.0	12.0	25.0	-52.0	126.0	11.0	-25.0	167.25
15	-64.0	-18.0	-17.0	6.0	-126.0	28.0	79.0	22.0	169.16
16	-1.0	-5.0	2.0	-47.0	-104.0	-72.0	109.0	-107.0	169.16
17	-17.0	43.0	26.0	-90.0	-2.0	-128.0	28.0	-103.0	167.82
18	27.0	-2.0	11.0	-28.0	-28.0	57.0	15.0	-19.0	169.62
19	-5.0	-5.0	70.0	5.0	76.0	-72.0	-68.0	39.0	170.0
20	127.0	16.0	11.0	-45.0	-12.0	6.0	73.0	55.0	170.3
21	12.0	-5.0	-16.0	-40.0	77.0	-42.0	29.0	-12.0	169.62
22	-1.0	10.0	-22.0	43.0	-4.0	-5.0	-21.0	69.0	170.14
23	0.0	37.0	-52.0	8.0	10.0	-26.0	11.0	84.0	170.64
24	30.0	0.0	-60.0	5.0	-104.0	-107.0	74.0	57.0	170.64
25	106.0	10.0	17.0	13.0	-82.0	28.0	-30.0	-8.0	170.47
26	-115.0	6.0	16.0	-27.0	90.0	31.0	-5.0	-119.0	170.56
27	-3.0	-20.0	34.0	38.0	-105.0	-128.0	62.0	-23.0	170.3
28	62.0	-10.0	56.0	100.0	3.0	127.0	-68.0	2.0	168.72
29	-38.0	-14.0	23.0	22.0	-10.0	-95.0	-40.0	7.0	164.99
30	-20.0	46.0	-11.0	10.0	-32.0	127.0	47.0	-84.0	164.99
31	-71.0	7.0	-19.0	-4.0	32.0	58.0	1.0	6.0	163.13
32	-40.0	6.0	112.0	72.0	-1.0	53.0	-80.0	-44.0	159.58
33	25.0	17.0	-128.0	-27.0	0.0	-51.0	-109.0	-95.0	156.88
34	-3.0	-6.0	-16.0	-66.0	0.0	21.0	23.0	104.0	154.4
35	41.0	2.0	-2.0	-17.0	7.0	-122.0	46.0	-68.0	153.53
36	7.0	16.0	-22.0	28.0	-9.0	-109.0	17.0	-24.0	153.53
37	5.0	-10.0	21.0	-42.0	127.0	32.0	-10.0	-56.0	161.13
38	127.0	-27.0	-1.0	14.0	82.0	127.0	127.0	75.0	161.91
39	11.0	3.0	13.0	16.0	60.0	-128.0	11.0	-3.0	163.13
40	43.0	7.0	6.0	-68.0	98.0	51.0	1.0	60.0	161.13
41	1.0	-1.0	56.0	-29.0	26.0	75.0	-14.0	1.0	154.4
42	-25.0	6.0	5.0	61.0	-65.0	41.0	15.0	-97.0	152.98
43	38.0	7.0	-4.0	61.0	87.0	31.0	-33.0	71.0	151.82
