0	31.0	-7.0	127.0	20.0	91.0	34.0	-22.0	-39.0	162.67
1	16.0	37.0	-1.0	36.0	-18.0	70.0	100.0	40.0	164.76
2	7.0	-2.0	16.0	4.0	-21.0	93.0	15.0	40.0	166.81
3	-18.0	29.0	-21.0	7.0	-18.0	124.0	-44.0	107.0	166.9
4	77.0	-65.0	-28.0	-94.0	-128.0	-40.0	14.0	-102.0	166.47
5	-114.0	-128.0	-24.0	100.0	-34.0	99.0	-62.0	-80.0	162.92
6	-14.0	-5.0	17.0	15.0	127.0	-30.0	127.0	-54.0	158.48
7	-64.0	22.0	29.0	-62.0	82.0	127.0	72.0	23.0	160.16
8	20.0	-4.0	12.0	58.0	64.0	-128.0	103.0	18.0	162.92
9	20.0	127.0	11.0	21.0	50.0	66.0	-85.0	52.0	161.28
10	38.0	-8.0	3.0	15.0	71.0	100.0	6.0	43.0	160.04
11	-32.0	22.0	-22.0	28.0	-128.0	-22.0	21.0	81.0	152.96
12	-18.0	15.0	10.0	-38.0	-67.0	-35.0	-93.0	-8.0	158.51
13	7.0	7.0	16.0	35.0	-20.0	31.0	72.0	-76.0	150.02
14	-3.0	5.0	1.0	29.0	-106.0	104.0	-128.0	48.0	154.37
15	127.0	-9.0	23.0	36.0	-66.0	81.0	21.0	-34.0	148.08
16	4.0	-14.0	-9.0	33.0	62.0	127.0	55.0	-45.0	148.0
17	-14.0	-90.0	14.0	127.0	-93.0	108.0	103.0	-22.0	145.27
18	-14.0	18.0	17.0	-10.0	-128.0	-16.0	56.0	127.0	143.75
19	-22.0	-29.0	-9.0	-33.0	19.0	-57.0	-102.0	36.0	141.97
20	-56.0	28.0	3.0	-6.0	60.0	-8.0	0.0	40.0	143.49
21	45.0	-29.0	19.0	-40.0	-7.0	-52.0	86.0	127.0	143.49
22	-28.0	-6.0	-24.0	45.0	119.0	70.0	44.0	-6.0	133.85
23	4.0	-15.0	-9.0	-25.0	-81.0	127.0	35.0	-42.0	139.42
24	5.0	9.0	-44.0	-67.0	7.0	127.0	82.0	-86.0	132.36
25	-14.0	-30.0	-65.0	119.0	1.0	20.0	-3.0	81.0	118.6
26	-15.0	4.0	127.0	-1.0	119.0	-100.0	35.0	-12.0	112.54
27	-60.0	11.0	-8.0	68.0	26.0	-118.0	36.0	-122.0	120.89
28	-98.0	26.0	8.0	-11.0	-96.0	-84.0	56.0	-58.0	117.0
29	30.0	13.0	24.0	-29.0	43.0	43.0	-39.0	-20.0	125.28
30	48.0	17.0	28.0	-2.0	103.0	70.0	81.0	12.0	113.18
31	25.0	14.0	9.0	51.0	-19.0	71.0	18.0	-5.0	111.18
32	47.0	-24.0	10.0	35.0	-35.0	-80.0	82.0	17.0	111.18
33	8.0	-74.0	-26.0	-59.0	79.0	-128.0	-63.0	-58.0	111.13
34	7.0	-10.0	3.0	29.0	-5.0	-5.0	33.0	103.0	111.32
35	25.0	41.0	-15.0	11.0	96.0	-115.0	23.0	-80.0	138.22
36	-29.0	9.0	-79.0	55.0	86.0	-128.0	-70.0	127.0	115.02
37	-58.0	88.0	31.0	42.0	-4.0	-26.0	-55.0	15.0	126.72
38	36.0	-54.0	-24.0	73.0	90.0	122.0	-62.0	15.0	119.99
39	-15.0	-5.0	-33.0	33.0	54.0	97.0	59.0	50.0	113.18
40	123.0	52.0	-7.0	18.0	-124.0	16.0	-36.0	-25.0	111.32
41	4.0	1.0	10.0	66.0	58.0	-104.0	-116.0	-27.0	113.08
42	31.0	-14.0	-10.0	8.0	91.0	-17.0	-44.0	37.0	120.89
43	-107.0	12.0	44.0	-76.0	-28.0	31.0	15.0	47.0	118.4
44	-7.0	5.0	-21.0	-2.0	111.0	-48.0	-3.0	-113.0	118.4
45	-6.0	21.0	-10.0	-21.0	40.0	-81.0	44.0	-108.0	130.71
46	20.0	-9.0	7.0	-79.0	-5.0	92.0	-51.0	-23.0	133.31
47	40.0	-51.0	4.0	-21.0	77.0	-128.0	-36.0	9.0	123.16
