0	37.0	61.0	13.0	-28.0	-9.0	110.0	-36.0	33.0	170.15
1	-45.0	-2.0	26.0	-38.0	-7.0	-72.0	7.0	50.0	167.94
2	1.0	21.0	-4.0	13.0	-73.0	50.0	63.0	-13.0	162.71
3	24.0	-17.0	-13.0	-1.0	28.0	-11.0	124.0	-64.0	156.05
4	-45.0	2.0	9.0	127.0	111.0	-96.0	-19.0	72.0	155.01
5	37.0	5.0	19.0	26.0	-26.0	127.0	97.0	12.0	158.74
6	-11.0	13.0	-14.0	24.0	36.0	104.0	17.0	89.0	145.82
7	70.0	6.0	36.0	-22.0	35.0	-62.0	30.0	-108.0	148.5
8	-42.0	31.0	3.0	-42.0	36.0	120.0	-4.0	55.0	149.24
9	-30.0	9.0	22.0	-11.0	48.0	37.0	-24.0	63.0	158.74
10	91.0	15.0	10.0	-4.0	-30.0	-128.0	62.0	25.0	154.08
11	-15.0	-21.0	-32.0	68.0	127.0	28.0	86.0	81.0	155.01
12	-95.0	9.0	-20.0	53.0	78.0	56.0	9.0	48.0	151.23
13	11.0	-6.0	-19.0	-15.0	11.0	78.0	38.0	24.0	146.21
14	-85.0	15.0	-16.0	127.0	30.0	110.0	44.0	-40.0	149.67
15	37.0	36.0	127.0	0.0	-45.0	62.0	28.0	-31.0	143.06
16	57.0	-61.0	2.0	20.0	-15.0	79.0	-55.0	106.0	145.82
17	51.0	-28.0	-23.0	28.0	-15.0	127.0	-56.0	23.0	143.65
18	-37.0	123.0	-9.0	11.0	-3.0	-3.0	-118.0	51.0	144.88
19	-46.0	-2.0	-14.0	55.0	127.0	56.0	101.0	86.0	148.5
20	-91.0	3.0	9.0	12.0	72.0	-54.0	-25.0	-128.0	149.24
21	84.0	-7.0	23.0	-23.0	74.0	-68.0	110.0	-70.0	143.06
22	29.0	10.0	-37.0	-6.0	11.0	117.0	-53.0	30.0	131.04
23	32.0	-16.0	1.0	31.0	-16.0	127.0	37.0	4.0	128.19
24	23.0	-14.0	-25.0	11.0	-2.0	48.0	108.0	23.0	119.75
25	0.0	12.0	-43.0	-15.0	-19.0	-54.0	-128.0	-6.0	119.9
26	1.0	-11.0	-4.0	93.0	9.0	-23.0	11.0	49.0	128.43
27	23.0	13.0	15.0	-59.0	40.0	-40.0	35.0	-38.0	118.89
28	0.0	-36.0	-13.0	-20.0	18.0	10.0	-31.0	92.0	117.44
29	-20.0	1.0	7.0	-9.0	-48.0	79.0	26.0	29.0	119.75
30	-43.0	38.0	-27.0	10.0	127.0	-128.0	15.0	13.0	128.74
31	-21.0	-12.0	0.0	4.0	25.0	101.0	-17.0	-109.0	119.27
32	8.0	33.0	9.0	105.0	79.0	26.0	21.0	-12.0	117.55
33	22.0	10.0	-2.0	-42.0	12.0	68.0	-94.0	-119.0	119.34
34	5.0	-35.0	-25.0	-50.0	-78.0	38.0	-28.0	33.0	119.74
35	7.0	34.0	10.0	-12.0	32.0	127.0	-96.0	127.0	119.8
36	10.0	-19.0	2.0	-107.0	-49.0	-2.0	112.0	-8.0	119.61
37	13.0	-21.0	-26.0	-2.0	4.0	-36.0	12.0	-117.0	118.89
38	-5.0	-11.0	-9.0	2.0	37.0	116.0	-27.0	12.0	119.9
39	-27.0	21.0	-19.0	-50.0	20.0	76.0	-31.0	30.0	133.92
40	48.0	-13.0	-12.0	-53.0	95.0	-123.0	10.0	-3.0	141.19
41	20.0	2.0	4.0	2.0	-124.0	-43.0	15.0	6.0	139.48
42	45.0	51.0	-1.0	22.0	-19.0	94.0	22.0	59.0	139.48
43	-71.0	-63.0	-9.0	17.0	19.0	-108.0	-15.0	-9.0	141.71
44	-21.0	-64.0	-9.0	-23.0	6.0	21.0	-37.0	-63.0	138.1
45	11.0	37.0	22.0	-9.0	57.0	43.0	36.0	81.0	141.71
46	22.0	-16.0	1.0	23.0	25.0	-31.0	-11.0	-117.0	128.74
47	-45.0	26.0	9.0	-87.0	-67.0	36.0	127.0	67.0	141.8
48	33.0	6.0	7.0	11.0	-9.0	94.0	97.0	10.0	154.08
49	-45.0	-36.0	-13.0	63.0	127.0	-128.0	-121.0	88.0	161.73
50	35.0	31.0	-5.0	67.0	53.0	62.0	102.0	-116.0	163.03
51	24.0	-27.0	-45.0	0.0	-15.0	72.0	-67.0	55.0	164.28
52	8.0	9.0	-15.0	0.0	-57.0	101.0	-89.0	-45.0	160.8
53	1.0	-25.0	63.0	29.0	39.0	0.0	118.0	26.0	153.53
54	-5.0	-81.0	-8.0	-5.0	28.0	37.0	57.0	79.0	144.96
55	15.0	-12.0	12.0	32.0	-14.0	-22.0	-128.0	30.0	151.23
56	24.0	15.0	49.0	29.0	59.0	127.0	127.0	20.0	163.47
57	26.0	-4.0	6.0	-18.0	-77.0	20.0	127.0	-128.0	163.78
58	11.0	12.0	15.0	5.0	67.0	85.0	121.0	127.0	161.7
59	-101.0	-1.0	-19.0	58.0	-3.0	6.0	49.0	35.0	160.8
60	15.0	-24.0	-21.0	-69.0	-16.0	-118.0	27.0	0.0	165.41
61	35.0	-6.0	-25.0	-24.0	-18.0	73.0	1.0	24.0	163.03
62	8.0	-20.0	43.0	2.0	99.0	-81.0	92.0	-24.0	164.1
63	53.0	2.0	2.0	53.0	14.0	-37.0	110.0	-102.0	165.41
64	-3.0	88.0	45.0	6.0	5.0	116.0	-1.0	73.0	159.2
65	-62.0	15.0	33.0	6.0	-128.0	63.0	60.0	-11.0	167.75
66	60.0	71.0	-14.0	123.0	-106.0	-69.0	-33.0	-69.0	168.29
67	-34.0	-1.0	2.0	-67.0	9.0	37.0	-4.0	67.0	167.94
68	-1.0	-3.0	-13.0	21.0	-40.0	-10.0	-14.0	-66.0	164.28
69	73.0	-62.0	-15.0	-40.0	106.0	55.0	124.0	55.0	162.71
70	11.0	-11.0	5.0	-33.0	59.0	1.0	49.0	70.0	151.4
71	5.0	4.0	71.0	53.0	-125.0	39.0	67.0	-3.0	166.87
72	28.0	1.0	21.0	-22.0	49.0	64.0	-101.0	-102.0	169.62
73	14.0	-3.0	27.0	-41.0	-63.0	78.0	47.0	72.0	170.12
74	-50.0	-1.0	3.0	20.0	-57.0	-15.0	-66.0	-101.0	169.82
75	52.0	-3.0	6.0	1.0	-6.0	54.0	-16.0	-128.0	170.12
76	-66.0	-11.0	-4.0	-24.0	118.0	-90.0	38.0	22.0	170.26
77	23.0	16.0	7.0	-60.0	-115.0	-1.0	-22.0	-29.0	169.89
78	15.0	-4.0	-34.0	2.0	24.0	-92.0	5.0	28.0	168.29
79	-23.0	-1.0	-23.0	19.0	32.0	-66.0	127.0	121.0	169.89
80	36.0	-11.0	-12.0	35.0	-20.0	73.0	-45.0	6.0	169.62
81	0.0	2.0	-8.0	12.0	41.0	103.0	-120.0	8.0	168.4
82	-22.0	-60.0	-2.0	18.0	2.0	64.0	122.0	70.0	167.25
