0	-5.0	77.0	111.0	30.0	-67.0	-26.0	-37.0	-34.0	129.43
1	-50.0	-44.0	-6.0	88.0	26.0	-62.0	-52.0	-96.0	117.32
2	32.0	-9.0	-7.0	44.0	-7.0	-47.0	11.0	112.0	114.16
3	71.0	2.0	-29.0	-12.0	12.0	-85.0	97.0	-85.0	117.73
4	-53.0	20.0	-12.0	36.0	5.0	113.0	71.0	4.0	122.7
5	79.0	33.0	-16.0	31.0	92.0	108.0	91.0	-8.0	122.7
6	13.0	-80.0	13.0	-52.0	-75.0	127.0	-13.0	-85.0	117.73
7	-13.0	-55.0	98.0	110.0	-43.0	105.0	-124.0	-27.0	122.97
8	-24.0	-27.0	-30.0	22.0	67.0	-101.0	-8.0	-24.0	109.86
9	17.0	40.0	-7.0	-35.0	109.0	106.0	-61.0	-128.0	107.93
10	39.0	90.0	-27.0	-15.0	-21.0	-5.0	25.0	-87.0	107.65
11	-60.0	-63.0	68.0	11.0	109.0	59.0	-2.0	15.0	103.6
12	-101.0	-54.0	24.0	-43.0	32.0	-26.0	-28.0	38.0	102.79
13	80.0	-28.0	17.0	0.0	-9.0	30.0	85.0	35.0	103.6
14	25.0	83.0	-53.0	-21.0	7.0	-42.0	52.0	40.0	104.88
15	48.0	-5.0	-25.0	31.0	-40.0	127.0	44.0	20.0	103.21
16	-42.0	-48.0	-13.0	28.0	90.0	-107.0	51.0	-54.0	103.76
17	49.0	3.0	-7.0	-36.0	116.0	126.0	-128.0	29.0	104.88
18	-79.0	-54.0	-2.0	-35.0	127.0	-18.0	27.0	29.0	103.21
19	-71.0	47.0	34.0	-18.0	26.0	72.0	17.0	58.0	106.27
20	-44.0	-102.0	23.0	-74.0	100.0	41.0	84.0	-106.0	113.23
21	-21.0	-42.0	-6.0	-38.0	127.0	-51.0	-53.0	-47.0	107.93
22	-25.0	-45.0	-13.0	-38.0	-73.0	-128.0	-92.0	-48.0	111.86
23	55.0	48.0	100.0	94.0	104.0	-31.0	-105.0	-56.0	115.0
24	1.0	-5.0	98.0	88.0	-59.0	125.0	-49.0	10.0	130.47
25	-20.0	30.0	16.0	-36.0	22.0	-1.0	-3.0	9.0	136.81
26	50.0	-115.0	1.0	2.0	127.0	-22.0	-118.0	-29.0	137.41
27	51.0	32.0	-20.0	18.0	86.0	96.0	63.0	92.0	145.22
28	-62.0	-4.0	52.0	51.0	-82.0	-125.0	0.0	-44.0	146.81
29	6.0	-1.0	-14.0	-28.0	55.0	-11.0	127.0	65.0	145.82
30	-63.0	18.0	-10.0	-101.0	-13.0	-29.0	19.0	61.0	148.6
31	121.0	-4.0	32.0	-15.0	-11.0	67.0	-33.0	-26.0	150.28
32	81.0	44.0	-11.0	-33.0	99.0	-128.0	-36.0	41.0	151.02
33	-29.0	-71.0	37.0	35.0	127.0	-82.0	127.0	-88.0	157.42
34	-118.0	67.0	-4.0	-55.0	-19.0	-104.0	51.0	-76.0	168.38
35	-124.0	-4.0	1.0	-51.0	29.0	127.0	14.0	-31.0	169.93
36	-60.0	11.0	-2.0	-44.0	112.0	89.0	97.0	81.0	170.14
37	36.0	-75.0	-24.0	-22.0	-24.0	127.0	-108.0	-96.0	170.38
38	121.0	10.0	-67.0	-16.0	-99.0	-128.0	-86.0	105.0	171.31
39	-102.0	-84.0	1.0	47.0	-48.0	-128.0	20.0	-88.0	168.03
40	-67.0	1.0	-5.0	-21.0	-49.0	121.0	-33.0	73.0	170.14
41	15.0	37.0	94.0	-45.0	-33.0	-45.0	20.0	-25.0	168.03
42	23.0	22.0	-122.0	9.0	-127.0	-17.0	50.0	-98.0	168.38
43	-13.0	40.0	15.0	103.0	-64.0	-119.0	-1.0	-119.0	171.31
44	-17.0	30.0	7.0	-23.0	-104.0	88.0	88.0	-19.0	171.42
45	-93.0	12.0	-11.0	10.0	-31.0	-117.0	-13.0	32.0	171.42
46	36.0	78.0	-14.0	-74.0	127.0	-53.0	-14.0	-45.0	171.68
47	55.0	0.0	-7.0	-128.0	127.0	123.0	-62.0	48.0	171.68
48	127.0	-11.0	-5.0	7.0	-87.0	127.0	33.0	76.0	171.39
49	50.0	-78.0	61.0	-72.0	-84.0	-117.0	-48.0	-110.0	170.39
50	-16.0	44.0	31.0	39.0	-128.0	108.0	5.0	64.0	170.39
51	23.0	18.0	-44.0	-128.0	69.0	127.0	17.0	116.0	170.92
52	56.0	19.0	-6.0	-19.0	4.0	86.0	-55.0	-15.0	164.5
53	5.0	15.0	-3.0	-20.0	3.0	127.0	64.0	32.0	162.15
54	54.0	37.0	37.0	30.0	90.0	15.0	17.0	-7.0	171.26
55	-25.0	-6.0	61.0	-15.0	80.0	-11.0	-19.0	10.0	155.34
56	-25.0	-23.0	-29.0	-53.0	32.0	15.0	15.0	79.0	157.2
57	51.0	-78.0	-28.0	-37.0	76.0	100.0	-55.0	29.0	153.67
58	42.0	-34.0	29.0	-16.0	-46.0	-128.0	-4.0	61.0	154.7
59	-110.0	-27.0	28.0	63.0	109.0	-17.0	-53.0	-19.0	165.8
60	8.0	-31.0	-3.0	-82.0	-116.0	127.0	96.0	51.0	162.15
61	22.0	34.0	-1.0	-13.0	-114.0	-65.0	22.0	15.0	169.66
62	-8.0	-6.0	47.0	-37.0	127.0	122.0	0.0	44.0	170.28
63	62.0	-5.0	-13.0	6.0	9.0	127.0	-2.0	34.0	159.78
64	-37.0	-73.0	-45.0	-81.0	8.0	-63.0	39.0	107.0	163.1
65	29.0	-22.0	7.0	30.0	64.0	108.0	127.0	1.0	157.2
66	20.0	46.0	-17.0	66.0	-33.0	-128.0	-63.0	-93.0	159.78
67	-21.0	5.0	33.0	-22.0	22.0	101.0	-42.0	113.0	153.67
68	-23.0	-4.0	-24.0	39.0	64.0	-90.0	-47.0	-58.0	151.02
69	-29.0	-18.0	-30.0	-32.0	-128.0	-97.0	54.0	97.0	158.21
70	-33.0	-54.0	9.0	75.0	-14.0	-67.0	-75.0	-12.0	146.81
71	65.0	-19.0	20.0	86.0	19.0	127.0	25.0	67.0	145.82
72	-26.0	51.0	5.0	100.0	64.0	54.0	-109.0	-20.0	143.68
73	-128.0	-26.0	-24.0	35.0	-57.0	127.0	28.0	32.0	143.68
74	56.0	45.0	-20.0	-52.0	55.0	-128.0	-3.0	105.0	136.81
75	64.0	36.0	-37.0	7.0	-93.0	35.0	71.0	17.0	141.8
76	-43.0	-29.0	17.0	127.0	114.0	-91.0	-16.0	127.0	140.95
77	-60.0	-6.0	-2.0	-30.0	101.0	28.0	27.0	-61.0	130.93
78	10.0	-98.0	85.0	-7.0	-51.0	98.0	75.0	-102.0	132.78
79	27.0	47.0	-20.0	61.0	123.0	-42.0	93.0	-5.0	116.44
80	59.0	85.0	-16.0	-19.0	-116.0	9.0	97.0	-128.0	114.16
81	-67.0	-52.0	-24.0	-7.0	106.0	-112.0	-5.0	70.0	126.81
82	54.0	7.0	-53.0	76.0	65.0	127.0	-128.0	-33.0	125.46
83	30.0	20.0	1.0	1.0	-20.0	-81.0	29.0	-128.0	132.78
84	39.0	-36.0	-21.0	-15.0	-107.0	-77.0	-35.0	-128.0	122.97
85	-33.0	-15.0	36.0	-27.0	107.0	121.0	103.0	12.0	115.0
86	-30.0	9.0	-107.0	1.0	-96.0	127.0	-112.0	-5.0	119.41
