0	-91.0	-9.0	-6.0	-14.0	-4.0	-23.0	26.0	43.0	153.5
1	-19.0	-10.0	4.0	6.0	-34.0	-102.0	-85.0	52.0	153.76
2	57.0	42.0	42.0	61.0	31.0	-102.0	55.0	-22.0	146.2
3	-94.0	40.0	11.0	35.0	12.0	-95.0	-15.0	81.0	156.5
4	-7.0	40.0	-27.0	-36.0	20.0	127.0	56.0	6.0	162.49
5	-16.0	-11.0	29.0	-19.0	-18.0	-9.0	107.0	-128.0	167.13
6	-65.0	7.0	-9.0	6.0	110.0	-16.0	-23.0	-23.0	165.27
7	13.0	-33.0	1.0	0.0	34.0	95.0	-32.0	-3.0	167.98
8	43.0	21.0	-1.0	-14.0	67.0	127.0	-117.0	76.0	164.72
9	64.0	-2.0	-3.0	-15.0	-62.0	-116.0	-24.0	68.0	167.13
10	-30.0	-23.0	1.0	12.0	-54.0	-120.0	57.0	45.0	167.98
11	-18.0	-1.0	-8.0	14.0	16.0	65.0	58.0	-128.0	162.12
12	58.0	-50.0	33.0	-54.0	12.0	-102.0	26.0	-35.0	165.79
13	-34.0	-21.0	-44.0	-22.0	124.0	49.0	-18.0	-9.0	166.23
14	2.0	62.0	-20.0	-12.0	-120.0	-69.0	-32.0	29.0	166.23
15	30.0	-60.0	-27.0	-6.0	127.0	-7.0	-55.0	-60.0	168.63
16	13.0	5.0	-33.0	-41.0	-45.0	-128.0	-7.0	-67.0	168.74
17	6.0	117.0	-7.0	15.0	-15.0	-114.0	-45.0	-23.0	168.75
18	49.0	-7.0	9.0	28.0	-41.0	127.0	15.0	67.0	168.69
19	-98.0	-16.0	19.0	-41.0	-21.0	-77.0	-15.0	96.0	168.74
20	-28.0	-6.0	1.0	11.0	-18.0	127.0	63.0	29.0	168.1
21	27.0	7.0	-11.0	-19.0	-117.0	-19.0	4.0	-2.0	168.63
22	-108.0	-22.0	-22.0	-9.0	-64.0	115.0	52.0	-62.0	168.46
23	-109.0	-28.0	34.0	-20.0	103.0	28.0	-40.0	43.0	168.53
24	20.0	48.0	-35.0	-13.0	34.0	-128.0	19.0	61.0	167.72
25	70.0	-2.0	17.0	51.0	-58.0	-128.0	-28.0	-46.0	165.52
26	-18.0	7.0	14.0	-36.0	-20.0	54.0	2.0	127.0	162.49
27	20.0	-11.0	35.0	-2.0	15.0	27.0	-72.0	-29.0	157.98
28	6.0	-16.0	10.0	5.0	-18.0	120.0	-97.0	53.0	156.5
29	49.0	-6.0	-12.0	-5.0	-28.0	-119.0	82.0	-43.0	160.87
30	19.0	-22.0	60.0	3.0	91.0	2.0	-27.0	-128.0	155.4
31	28.0	-10.0	16.0	2.0	94.0	-26.0	107.0	-7.0	147.57
32	-99.0	-8.0	3.0	-40.0	-33.0	-128.0	-27.0	56.0	145.99
33	44.0	62.0	-8.0	113.0	42.0	-88.0	0.0	45.0	144.86
34	23.0	3.0	-35.0	108.0	32.0	29.0	-44.0	-23.0	127.68
35	-7.0	35.0	-2.0	25.0	-80.0	122.0	-13.0	12.0	132.12
36	-1.0	-46.0	1.0	24.0	-62.0	64.0	-48.0	59.0	118.56
37	-42.0	48.0	23.0	-7.0	-1.0	98.0	16.0	127.0	119.93
38	19.0	4.0	32.0	-29.0	35.0	-10.0	-26.0	-27.0	110.08
39	12.0	-1.0	15.0	-2.0	127.0	89.0	4.0	-43.0	115.93
40	10.0	-45.0	3.0	127.0	-128.0	-42.0	34.0	-56.0	100.28
41	95.0	-65.0	100.0	-88.0	-33.0	-128.0	100.0	-84.0	107.75
42	48.0	5.0	-16.0	-106.0	-13.0	10.0	-15.0	33.0	100.2
43	18.0	-8.0	-49.0	14.0	-42.0	54.0	-46.0	61.0	104.09
44	-18.0	-10.0	6.0	44.0	15.0	109.0	12.0	-35.0	104.69
45	-34.0	21.0	42.0	11.0	42.0	-96.0	9.0	-41.0	119.93
46	4.0	-17.0	11.0	58.0	31.0	127.0	94.0	-36.0	111.17
47	-45.0	55.0	-41.0	-12.0	2.0	17.0	-72.0	-6.0	128.18
48	-30.0	-33.0	2.0	17.0	127.0	-85.0	-87.0	88.0	128.18
