0	74.0	-12.0	-6.0	6.0	94.0	1.0	-11.0	90.0	93.99
1	-33.0	18.0	-11.0	-12.0	-16.0	80.0	-73.0	-30.0	93.62
2	-9.0	12.0	-8.0	-15.0	38.0	-52.0	-65.0	-21.0	97.77
3	-71.0	31.0	10.0	-17.0	127.0	41.0	42.0	-59.0	127.61
4	6.0	-23.0	1.0	-48.0	100.0	-60.0	4.0	-3.0	120.71
5	87.0	29.0	-44.0	13.0	-18.0	34.0	25.0	26.0	93.99
6	-52.0	-13.0	-25.0	29.0	-52.0	-31.0	33.0	1.0	107.42
7	28.0	19.0	-15.0	4.0	-31.0	5.0	38.0	-113.0	97.69
8	-14.0	-15.0	-6.0	-14.0	16.0	127.0	-68.0	110.0	97.77
9	-1.0	-14.0	25.0	101.0	-8.0	83.0	15.0	104.0	101.76
10	46.0	-14.0	0.0	79.0	50.0	41.0	17.0	-51.0	93.89
11	-5.0	-8.0	25.0	-30.0	102.0	-11.0	-60.0	-41.0	92.79
12	7.0	-97.0	-5.0	-20.0	9.0	-10.0	90.0	-13.0	92.8
13	-22.0	-13.0	-22.0	-12.0	-39.0	22.0	-80.0	49.0	93.62
14	16.0	-14.0	4.0	-21.0	17.0	-87.0	7.0	17.0	92.79
15	18.0	-11.0	-15.0	93.0	-29.0	7.0	19.0	24.0	95.96
16	-17.0	19.0	8.0	-25.0	-104.0	59.0	2.0	-53.0	100.95
17	-48.0	17.0	22.0	35.0	67.0	127.0	-102.0	-64.0	103.96
18	5.0	29.0	-1.0	-13.0	90.0	7.0	-48.0	91.0	100.95
19	27.0	28.0	37.0	8.0	24.0	42.0	22.0	-39.0	140.65
20	-9.0	-24.0	28.0	-4.0	66.0	-11.0	-32.0	-72.0	141.14
21	25.0	22.0	-1.0	-80.0	3.0	-3.0	70.0	15.0	124.7
22	-96.0	-2.0	-10.0	0.0	42.0	-128.0	-48.0	-79.0	147.91
23	16.0	-80.0	-27.0	-72.0	9.0	-81.0	-6.0	58.0	134.48
24	-13.0	37.0	-8.0	-2.0	-128.0	127.0	-109.0	55.0	149.84
25	30.0	-10.0	-6.0	4.0	-7.0	-85.0	-119.0	32.0	140.65
26	57.0	-1.0	19.0	81.0	0.0	99.0	-10.0	27.0	151.48
27	111.0	35.0	11.0	-27.0	-69.0	91.0	67.0	-45.0	116.05
28	14.0	5.0	5.0	11.0	-107.0	-26.0	53.0	38.0	146.93
29	12.0	-1.0	-14.0	2.0	9.0	-55.0	70.0	-13.0	151.48
30	-14.0	-6.0	-8.0	-40.0	127.0	-18.0	31.0	-16.0	156.34
31	-47.0	52.0	-2.0	-16.0	46.0	-69.0	-3.0	-91.0	151.65
32	-75.0	40.0	29.0	7.0	-112.0	40.0	-5.0	7.0	144.28
33	-3.0	-2.0	-4.0	-4.0	-74.0	-49.0	-58.0	5.0	162.89
34	15.0	13.0	0.0	-11.0	-54.0	-95.0	36.0	27.0	159.99
35	-20.0	-11.0	-10.0	-53.0	22.0	46.0	-41.0	-128.0	162.29
36	-60.0	-28.0	-4.0	51.0	-2.0	14.0	-1.0	-62.0	163.56
37	-68.0	-20.0	12.0	29.0	-12.0	-127.0	-51.0	74.0	164.47
38	-12.0	16.0	-7.0	-25.0	31.0	5.0	-71.0	65.0	165.06
39	49.0	19.0	-5.0	-16.0	-104.0	-47.0	49.0	-24.0	163.66
40	10.0	-37.0	53.0	7.0	54.0	42.0	13.0	-125.0	165.87
41	54.0	-1.0	-18.0	-9.0	-25.0	64.0	121.0	-128.0	167.43
42	-24.0	13.0	-2.0	-29.0	-103.0	61.0	-82.0	-108.0	166.61
43	84.0	11.0	1.0	33.0	54.0	-83.0	57.0	17.0	164.47
44	-17.0	50.0	51.0	29.0	127.0	-71.0	-71.0	47.0	165.87
45	-25.0	-24.0	-2.0	-10.0	52.0	90.0	-105.0	-112.0	168.16
46	-7.0	19.0	-9.0	13.0	-43.0	42.0	-38.0	46.0	165.76
47	-16.0	70.0	43.0	5.0	-108.0	-128.0	107.0	50.0	166.61
48	36.0	15.0	4.0	35.0	12.0	-105.0	58.0	-12.0	168.16
