0	56.0	33.0	127.0	54.0	-110.0	127.0	-16.0	68.0	124.12
1	70.0	-16.0	22.0	-21.0	89.0	-128.0	-18.0	48.0	120.54
2	24.0	95.0	-23.0	8.0	-59.0	31.0	41.0	2.0	128.37
3	-9.0	-42.0	37.0	44.0	13.0	77.0	62.0	50.0	135.0
4	7.0	27.0	-24.0	58.0	-19.0	-56.0	97.0	-123.0	130.39
5	-8.0	127.0	-26.0	-66.0	10.0	-30.0	-12.0	69.0	122.23
6	11.0	17.0	-15.0	-25.0	10.0	39.0	0.0	-9.0	118.16
7	-5.0	-11.0	-6.0	40.0	127.0	110.0	30.0	-29.0	119.81
8	-5.0	-43.0	127.0	-76.0	127.0	-128.0	63.0	73.0	134.1
9	-86.0	58.0	-1.0	30.0	-128.0	51.0	36.0	-6.0	140.74
10	12.0	-3.0	-10.0	67.0	-10.0	103.0	92.0	45.0	144.05
11	17.0	12.0	119.0	74.0	83.0	31.0	0.0	33.0	136.63
12	-37.0	-5.0	2.0	-84.0	81.0	84.0	-105.0	127.0	141.15
13	6.0	-6.0	26.0	10.0	-112.0	38.0	-10.0	33.0	141.95
14	4.0	2.0	6.0	127.0	125.0	-119.0	24.0	85.0	156.0
15	-9.0	120.0	3.0	-66.0	102.0	-76.0	77.0	-54.0	156.34
16	107.0	-29.0	-25.0	-11.0	24.0	106.0	24.0	0.0	164.82
17	40.0	3.0	-22.0	-87.0	115.0	32.0	-113.0	83.0	164.72
18	-49.0	-2.0	85.0	-35.0	107.0	127.0	-3.0	116.0	161.6
19	-5.0	-14.0	50.0	107.0	89.0	52.0	-57.0	13.0	142.99
20	26.0	18.0	117.0	41.0	13.0	-23.0	63.0	20.0	141.95
21	-43.0	-3.0	-6.0	127.0	-124.0	127.0	44.0	18.0	145.15
22	24.0	13.0	1.0	34.0	80.0	22.0	84.0	-35.0	154.6
23	10.0	-6.0	127.0	120.0	42.0	-30.0	-128.0	1.0	163.52
24	32.0	18.0	6.0	-47.0	24.0	-37.0	94.0	127.0	163.86
25	21.0	52.0	-11.0	4.0	-18.0	-57.0	-63.0	-59.0	150.5
26	35.0	-26.0	3.0	-2.0	115.0	0.0	23.0	119.0	149.54
27	117.0	-13.0	-3.0	-47.0	-4.0	77.0	-11.0	-18.0	143.56
28	2.0	30.0	-22.0	28.0	74.0	127.0	-60.0	-63.0	156.0
29	47.0	30.0	121.0	-105.0	127.0	116.0	26.0	-30.0	163.86
30	-1.0	123.0	3.0	-48.0	-120.0	96.0	-76.0	62.0	165.03
31	21.0	13.0	-1.0	127.0	-30.0	-21.0	127.0	11.0	165.52
