0	-26.0	5.0	-57.0	-70.0	61.0	-62.0	-87.0	-10.0	161.75
1	-61.0	-58.0	9.0	16.0	39.0	97.0	-19.0	-16.0	171.61
2	10.0	9.0	9.0	-31.0	36.0	-38.0	28.0	38.0	172.46
3	-13.0	-40.0	-11.0	32.0	-59.0	-128.0	-3.0	63.0	167.33
4	4.0	-17.0	-68.0	-37.0	20.0	-118.0	-42.0	-21.0	157.32
5	-49.0	4.0	21.0	21.0	-34.0	60.0	107.0	19.0	159.09
6	7.0	-30.0	59.0	-25.0	35.0	-56.0	3.0	-55.0	154.0
7	-31.0	-11.0	-5.0	24.0	-57.0	119.0	-40.0	-44.0	145.2
8	-22.0	-15.0	60.0	64.0	104.0	123.0	-3.0	20.0	144.63
9	12.0	44.0	25.0	88.0	61.0	127.0	-32.0	48.0	130.2
10	90.0	0.0	3.0	-27.0	-77.0	39.0	22.0	5.0	131.25
11	8.0	-22.0	-7.0	-93.0	36.0	49.0	11.0	-41.0	132.41
12	37.0	13.0	-33.0	45.0	29.0	-86.0	-42.0	4.0	131.25
13	25.0	23.0	-5.0	-2.0	-75.0	-85.0	-37.0	2.0	128.46
14	-22.0	-33.0	5.0	-20.0	112.0	85.0	52.0	-6.0	129.88
15	17.0	-10.0	-50.0	-57.0	85.0	69.0	36.0	97.0	124.66
16	9.0	-9.0	-12.0	27.0	79.0	-74.0	98.0	-38.0	118.07
17	14.0	-38.0	-1.0	34.0	21.0	-17.0	-39.0	-1.0	119.99
18	-84.0	-9.0	-4.0	95.0	76.0	9.0	44.0	-47.0	127.92
19	-12.0	-18.0	13.0	21.0	86.0	-36.0	14.0	30.0	122.14
20	41.0	-14.0	-4.0	6.0	21.0	35.0	68.0	-53.0	122.14
21	-24.0	-10.0	-26.0	-16.0	41.0	-80.0	57.0	2.0	127.92
22	-13.0	8.0	11.0	-27.0	5.0	92.0	39.0	-70.0	119.99
23	-14.0	42.0	2.0	22.0	47.0	118.0	67.0	-79.0	105.23
24	16.0	-7.0	-48.0	25.0	-23.0	47.0	56.0	63.0	102.18
25	-7.0	-23.0	-65.0	-5.0	-17.0	60.0	-17.0	-128.0	110.07
26	96.0	2.0	-5.0	-73.0	76.0	79.0	-94.0	67.0	110.07
27	-24.0	5.0	22.0	44.0	28.0	5.0	-68.0	56.0	112.93
28	29.0	-11.0	-33.0	13.0	-33.0	115.0	-77.0	37.0	102.18
29	-30.0	9.0	-19.0	9.0	89.0	13.0	-93.0	53.0	101.71
30	-40.0	6.0	8.0	-32.0	46.0	127.0	11.0	10.0	101.93
31	-16.0	0.0	-86.0	24.0	87.0	81.0	6.0	-44.0	101.71
32	-12.0	2.0	-56.0	-87.0	38.0	8.0	86.0	-43.0	102.03
33	28.0	42.0	36.0	-27.0	-61.0	-62.0	112.0	10.0	103.26
34	23.0	17.0	28.0	26.0	-85.0	21.0	14.0	12.0	105.23
35	5.0	5.0	9.0	25.0	43.0	127.0	27.0	89.0	106.99
36	-25.0	-6.0	62.0	11.0	-26.0	49.0	-42.0	-109.0	104.05
37	4.0	-35.0	-17.0	12.0	85.0	116.0	19.0	-40.0	113.97
38	74.0	2.0	-58.0	14.0	10.0	41.0	-52.0	37.0	104.05
39	-12.0	-16.0	20.0	-22.0	37.0	-50.0	-43.0	19.0	115.89
40	67.0	5.0	-15.0	-3.0	127.0	72.0	-43.0	83.0	106.73
41	-19.0	-5.0	15.0	0.0	104.0	99.0	-50.0	-109.0	112.93
42	-22.0	2.0	-86.0	-16.0	127.0	-80.0	-1.0	-112.0	127.38
43	11.0	42.0	-32.0	-71.0	70.0	96.0	22.0	-128.0	130.2
44	11.0	14.0	60.0	107.0	29.0	-35.0	-14.0	-22.0	133.86
45	-89.0	-14.0	2.0	26.0	-7.0	68.0	69.0	23.0	144.63
46	3.0	-10.0	19.0	4.0	10.0	-89.0	57.0	-5.0	134.54
47	-48.0	-8.0	60.0	-91.0	51.0	-32.0	25.0	-59.0	149.72
48	-34.0	36.0	24.0	-2.0	-107.0	125.0	-78.0	-32.0	161.41
49	-104.0	-3.0	14.0	-1.0	-55.0	12.0	-22.0	16.0	145.45
50	18.0	-5.0	-8.0	-15.0	-21.0	-128.0	-115.0	-41.0	145.2
51	127.0	-9.0	-14.0	27.0	47.0	91.0	18.0	-49.0	148.24
52	31.0	-9.0	35.0	-34.0	-128.0	40.0	-77.0	-35.0	157.32
53	32.0	-4.0	-66.0	-19.0	99.0	101.0	17.0	-9.0	154.21
54	33.0	-34.0	53.0	10.0	26.0	55.0	127.0	-91.0	136.25
55	74.0	11.0	-6.0	8.0	127.0	118.0	32.0	-103.0	153.04
56	-29.0	-30.0	2.0	14.0	-58.0	55.0	-128.0	-38.0	137.79
57	-76.0	-21.0	-38.0	7.0	127.0	-83.0	-13.0	-100.0	134.54
58	-14.0	7.0	-51.0	26.0	-35.0	42.0	-62.0	25.0	137.79
59	7.0	-1.0	26.0	22.0	-18.0	127.0	-30.0	0.0	141.52
60	-21.0	15.0	-12.0	19.0	-36.0	-128.0	67.0	7.0	135.75
61	66.0	18.0	39.0	-24.0	-79.0	20.0	-25.0	-41.0	148.24
62	2.0	-25.0	-62.0	-3.0	-18.0	-18.0	98.0	32.0	154.21
63	74.0	-39.0	2.0	127.0	1.0	18.0	-68.0	-40.0	158.0
64	-7.0	15.0	11.0	-38.0	-46.0	-96.0	1.0	53.0	154.0
65	9.0	-20.0	7.0	-89.0	-2.0	11.0	30.0	7.0	162.99
66	-15.0	7.0	-18.0	-5.0	26.0	56.0	33.0	72.0	167.33
67	-8.0	9.0	-56.0	16.0	18.0	92.0	57.0	53.0	161.75
68	-20.0	-1.0	4.0	-31.0	70.0	-106.0	-30.0	78.0	174.83
69	-11.0	17.0	-14.0	-75.0	28.0	74.0	0.0	-30.0	174.08
70	-4.0	-16.0	9.0	71.0	25.0	127.0	9.0	-2.0	174.88
71	2.0	11.0	14.0	-25.0	-33.0	-61.0	115.0	-49.0	174.74
72	5.0	5.0	-30.0	19.0	50.0	127.0	-58.0	0.0	174.83
73	-49.0	12.0	-97.0	11.0	36.0	80.0	-19.0	-2.0	172.46
74	1.0	-28.0	-57.0	-11.0	58.0	15.0	-43.0	-16.0	171.61
75	18.0	6.0	-14.0	3.0	-127.0	-27.0	22.0	-37.0	173.33
76	-42.0	11.0	-73.0	-2.0	-31.0	-38.0	14.0	-49.0	172.99
77	58.0	-1.0	-11.0	-71.0	-21.0	-87.0	-11.0	2.0	175.4
78	-35.0	9.0	-38.0	19.0	-34.0	-66.0	22.0	56.0	176.0
79	13.0	3.0	-22.0	12.0	-5.0	62.0	8.0	-40.0	176.0
80	-40.0	23.0	23.0	-91.0	-14.0	-116.0	31.0	60.0	175.4
81	-12.0	-14.0	-1.0	-50.0	41.0	104.0	3.0	-63.0	174.43
82	2.0	-16.0	-30.0	-63.0	75.0	127.0	26.0	-38.0	162.99
83	6.0	-13.0	31.0	-12.0	11.0	-106.0	17.0	72.0	170.5
84	90.0	-3.0	62.0	-13.0	-4.0	60.0	-60.0	-41.0	168.93
85	-43.0	5.0	-3.0	-128.0	68.0	-47.0	-85.0	-38.0	165.62
86	35.0	-4.0	-15.0	-4.0	-13.0	127.0	-96.0	-28.0	165.01
