0	8.0	24.0	-20.0	-17.0	-97.0	111.0	-16.0	-106.0	166.06
1	127.0	17.0	-8.0	67.0	-3.0	-77.0	127.0	-92.0	166.1
2	127.0	20.0	2.0	127.0	109.0	-117.0	15.0	-10.0	166.13
3	46.0	-1.0	19.0	-82.0	50.0	-128.0	127.0	-47.0	165.46
4	-21.0	26.0	4.0	-7.0	84.0	37.0	38.0	-16.0	165.9
5	3.0	13.0	-26.0	10.0	-23.0	38.0	102.0	31.0	166.02
6	46.0	22.0	120.0	-18.0	-47.0	111.0	-1.0	127.0	165.34
7	35.0	-34.0	-9.0	1.0	40.0	92.0	-56.0	117.0	162.97
8	-41.0	7.0	7.0	2.0	-40.0	37.0	105.0	21.0	162.81
9	-14.0	-9.0	-41.0	-26.0	-75.0	-5.0	-22.0	-38.0	149.74
10	5.0	-6.0	-26.0	49.0	51.0	-17.0	74.0	40.0	156.45
11	30.0	-6.0	-2.0	127.0	127.0	-115.0	-8.0	20.0	145.68
12	-19.0	51.0	-32.0	18.0	106.0	-45.0	127.0	-64.0	158.08
13	21.0	-2.0	-10.0	-30.0	-54.0	-45.0	74.0	-4.0	149.74
14	40.0	20.0	-1.0	-65.0	86.0	0.0	-31.0	-37.0	160.97
15	16.0	-14.0	19.0	51.0	102.0	127.0	-7.0	-86.0	160.97
16	62.0	12.0	23.0	-32.0	-34.0	127.0	-78.0	-128.0	154.89
17	-73.0	0.0	20.0	-69.0	102.0	25.0	-23.0	-14.0	147.08
18	53.0	15.0	-19.0	73.0	115.0	5.0	83.0	69.0	146.81
19	38.0	5.0	11.0	0.0	-54.0	98.0	-68.0	-61.0	159.83
20	38.0	-1.0	28.0	8.0	44.0	-6.0	-1.0	40.0	165.9
21	-95.0	12.0	124.0	-65.0	102.0	-65.0	-39.0	127.0	162.93
22	17.0	-32.0	127.0	2.0	-82.0	100.0	127.0	127.0	156.21
23	21.0	0.0	-23.0	112.0	37.0	108.0	-8.0	127.0	151.78
24	95.0	-58.0	4.0	19.0	127.0	5.0	-84.0	7.0	159.91
25	-41.0	-34.0	25.0	87.0	115.0	-77.0	58.0	103.0	150.0
26	127.0	-58.0	-9.0	8.0	-59.0	-10.0	34.0	-20.0	154.89
27	7.0	-23.0	126.0	-8.0	-102.0	101.0	25.0	0.0	146.75
28	-33.0	3.0	-8.0	87.0	109.0	-10.0	-31.0	-103.0	145.68
29	-67.0	37.0	100.0	49.0	-49.0	127.0	-89.0	-18.0	142.04
30	-1.0	22.0	2.0	-30.0	127.0	-22.0	34.0	18.0	142.38
31	1.0	20.0	-23.0	-26.0	-47.0	127.0	11.0	126.0	138.8
32	3.0	6.0	-2.0	-52.0	127.0	127.0	127.0	73.0	140.75
33	-33.0	26.0	4.0	-30.0	-101.0	127.0	127.0	127.0	135.64
34	-59.0	2.0	-20.0	13.0	-23.0	-36.0	67.0	25.0	139.11
35	-19.0	-23.0	-5.0	-6.0	20.0	-3.0	-68.0	48.0	142.38
36	-38.0	-4.0	6.0	-102.0	-62.0	51.0	-33.0	-16.0	143.2
37	24.0	27.0	21.0	18.0	43.0	84.0	-92.0	73.0	144.02
38	-27.0	25.0	-6.0	-69.0	127.0	-1.0	17.0	126.0	143.22
39	7.0	-4.0	11.0	51.0	89.0	18.0	41.0	-18.0	138.8
40	127.0	-34.0	23.0	-8.0	35.0	-32.0	23.0	-86.0	142.5
41	29.0	-13.0	12.0	15.0	-62.0	77.0	-29.0	-128.0	143.2
42	-67.0	-8.0	111.0	127.0	22.0	-80.0	-16.0	68.0	132.83
43	24.0	51.0	20.0	105.0	10.0	25.0	50.0	5.0	124.03
44	24.0	11.0	114.0	-65.0	-1.0	-4.0	-16.0	4.0	119.92
45	-14.0	6.0	-9.0	0.0	-128.0	19.0	89.0	2.0	119.92
46	-19.0	31.0	-2.0	-65.0	31.0	85.0	93.0	127.0	124.03
47	-41.0	-14.0	0.0	15.0	-88.0	-128.0	28.0	-11.0	113.79
48	-33.0	-57.0	-26.0	10.0	-32.0	-22.0	0.0	47.0	114.26
49	14.0	-22.0	-17.0	11.0	27.0	115.0	89.0	-103.0	113.59
50	-26.0	25.0	20.0	-3.0	-128.0	127.0	-78.0	22.0	113.59
51	-19.0	127.0	11.0	42.0	0.0	127.0	-116.0	-37.0	114.26
52	27.0	-4.0	-14.0	-28.0	31.0	108.0	28.0	13.0	119.36
53	83.0	12.0	7.0	27.0	64.0	127.0	-31.0	-109.0	117.16
54	27.0	25.0	16.0	-28.0	45.0	-28.0	-92.0	-44.0	124.36
55	8.0	26.0	-5.0	86.0	127.0	104.0	-27.0	-3.0	126.6
56	14.0	8.0	-8.0	3.0	-44.0	-128.0	34.0	127.0	120.57
57	30.0	-8.0	127.0	-102.0	37.0	-100.0	-128.0	4.0	132.83
58	5.0	127.0	1.0	26.0	-54.0	107.0	-23.0	-109.0	126.6
59	38.0	-11.0	-10.0	19.0	50.0	21.0	-92.0	120.0	124.68
60	-21.0	-17.0	20.0	-52.0	0.0	127.0	127.0	41.0	124.36
61	115.0	-19.0	-5.0	-7.0	-6.0	-84.0	-69.0	-13.0	129.22
62	1.0	-34.0	-9.0	19.0	32.0	96.0	17.0	-30.0	139.19
63	27.0	127.0	-30.0	-27.0	127.0	-92.0	13.0	14.0	140.96
64	-21.0	25.0	-12.0	18.0	-59.0	-36.0	127.0	-56.0	144.63
65	-20.0	22.0	29.0	-28.0	127.0	-38.0	50.0	-53.0	150.0
66	26.0	-17.0	-9.0	-6.0	-47.0	101.0	48.0	5.0	146.81
67	-46.0	118.0	-6.0	18.0	-40.0	127.0	15.0	-123.0	158.08
68	-20.0	116.0	7.0	125.0	5.0	-69.0	-29.0	-109.0	160.95
69	-49.0	12.0	4.0	25.0	-128.0	84.0	122.0	-47.0	159.83
70	62.0	127.0	-7.0	27.0	-97.0	-6.0	-98.0	127.0	162.97
71	-12.0	127.0	-9.0	27.0	-75.0	85.0	23.0	23.0	152.99
72	18.0	9.0	-9.0	-5.0	39.0	-14.0	62.0	40.0	164.36
73	127.0	-8.0	-10.0	-4.0	-23.0	127.0	8.0	20.0	164.36
74	33.0	13.0	69.0	-57.0	45.0	90.0	-56.0	65.0	166.06
75	62.0	-3.0	16.0	-27.0	58.0	104.0	15.0	82.0	166.13
76	9.0	2.0	-1.0	127.0	109.0	-33.0	-23.0	40.0	167.91
77	19.0	-23.0	3.0	25.0	6.0	92.0	90.0	-56.0	168.38
78	17.0	1.0	5.0	127.0	64.0	-92.0	24.0	91.0	168.21
79	3.0	1.0	-1.0	-6.0	-41.0	127.0	35.0	5.0	167.42
80	30.0	-23.0	-15.0	4.0	51.0	100.0	-39.0	51.0	166.17
81	103.0	109.0	-17.0	-113.0	58.0	123.0	8.0	41.0	168.14
82	30.0	12.0	120.0	-8.0	127.0	26.0	7.0	127.0	167.48
83	-53.0	-9.0	12.0	-128.0	86.0	18.0	79.0	18.0	168.21
84	-50.0	90.0	-17.0	-28.0	71.0	-92.0	93.0	-44.0	166.91
85	-11.0	0.0	-1.0	127.0	106.0	-99.0	127.0	-38.0	168.14
86	-33.0	-14.0	-6.0	127.0	6.0	-62.0	-3.0	-14.0	166.17
87	18.0	-32.0	-41.0	26.0	-10.0	-47.0	62.0	-13.0	167.48
