0	73.0	-3.0	-5.0	1.0	-40.0	-15.0	-31.0	-128.0	163.03
1	-42.0	15.0	36.0	123.0	127.0	-123.0	122.0	29.0	156.05
2	5.0	31.0	22.0	29.0	79.0	78.0	-121.0	26.0	155.01
3	-21.0	-7.0	4.0	11.0	-19.0	1.0	124.0	6.0	158.74
4	2.0	-11.0	7.0	127.0	28.0	-10.0	38.0	23.0	154.08
5	1.0	-12.0	3.0	35.0	18.0	-43.0	15.0	35.0	151.4
6	-11.0	-16.0	7.0	6.0	-3.0	76.0	127.0	63.0	144.88
7	8.0	51.0	6.0	-9.0	127.0	36.0	97.0	-3.0	139.48
8	45.0	12.0	12.0	0.0	11.0	110.0	102.0	28.0	145.82
9	-15.0	-36.0	5.0	-24.0	-30.0	-108.0	47.0	-102.0	141.8
10	15.0	12.0	-15.0	53.0	111.0	-22.0	-66.0	-29.0	151.23
11	-27.0	16.0	2.0	-50.0	-125.0	79.0	-22.0	67.0	145.82
12	29.0	-62.0	-2.0	20.0	-7.0	-96.0	-17.0	-66.0	138.1
13	37.0	-21.0	13.0	-1.0	59.0	-81.0	-53.0	-13.0	128.43
14	11.0	88.0	7.0	-2.0	53.0	127.0	67.0	88.0	148.5
15	15.0	-1.0	1.0	-42.0	127.0	68.0	97.0	72.0	149.24
16	51.0	1.0	-9.0	55.0	5.0	116.0	-89.0	51.0	141.19
17	-5.0	-1.0	9.0	4.0	2.0	56.0	-4.0	12.0	133.92
18	5.0	10.0	43.0	-87.0	37.0	-128.0	-27.0	-6.0	128.19
19	32.0	1.0	71.0	-20.0	-15.0	64.0	-3.0	-109.0	119.9
20	-45.0	37.0	33.0	-12.0	57.0	-66.0	-31.0	0.0	119.8
21	36.0	-11.0	21.0	26.0	67.0	43.0	28.0	81.0	119.75
22	57.0	-24.0	-25.0	0.0	-78.0	-3.0	-101.0	48.0	128.74
23	-101.0	2.0	-2.0	-53.0	-20.0	-31.0	10.0	-63.0	131.04
24	0.0	-12.0	-25.0	24.0	-9.0	94.0	49.0	-128.0	139.48
25	-43.0	4.0	-27.0	-69.0	48.0	55.0	-45.0	-31.0	119.61
26	-95.0	-27.0	63.0	-107.0	19.0	0.0	26.0	49.0	119.9
27	53.0	6.0	-14.0	-15.0	106.0	120.0	121.0	55.0	128.74
28	22.0	-13.0	127.0	18.0	25.0	-69.0	12.0	73.0	119.74
29	23.0	36.0	-8.0	32.0	12.0	-92.0	-37.0	-3.0	118.89
30	0.0	9.0	-15.0	17.0	20.0	103.0	5.0	13.0	119.34
