0	-57.0	26.0	-74.0	33.0	40.0	111.0	-22.0	-34.0	98.44
1	-7.0	-1.0	-14.0	12.0	-78.0	127.0	123.0	10.0	100.15
2	40.0	-4.0	-29.0	13.0	127.0	-128.0	26.0	-76.0	98.44
3	44.0	23.0	23.0	83.0	-30.0	61.0	-15.0	-10.0	97.36
4	62.0	93.0	-70.0	-85.0	34.0	-45.0	14.0	19.0	99.76
5	-74.0	-2.0	41.0	-78.0	102.0	14.0	12.0	40.0	98.65
6	-57.0	11.0	-21.0	-17.0	44.0	-62.0	104.0	58.0	96.93
7	-95.0	-8.0	60.0	104.0	-122.0	9.0	-21.0	-98.0	96.93
8	44.0	16.0	15.0	-25.0	108.0	31.0	8.0	127.0	99.76
9	-72.0	4.0	-38.0	83.0	-42.0	-29.0	-1.0	-35.0	99.84
10	33.0	-29.0	69.0	17.0	-90.0	-80.0	26.0	27.0	109.78
11	-68.0	-40.0	-16.0	54.0	-19.0	77.0	-28.0	-11.0	121.38
12	42.0	1.0	-29.0	-90.0	50.0	79.0	-128.0	37.0	117.26
13	14.0	-53.0	-32.0	-17.0	-98.0	-117.0	101.0	-85.0	111.69
14	87.0	1.0	-35.0	-37.0	-5.0	-71.0	28.0	-40.0	117.26
15	-108.0	-4.0	-14.0	-4.0	127.0	108.0	14.0	-37.0	110.83
16	-32.0	126.0	-12.0	39.0	-49.0	127.0	81.0	-91.0	128.17
17	-22.0	-10.0	-35.0	0.0	22.0	-91.0	-17.0	-9.0	128.73
18	-15.0	-33.0	-13.0	15.0	-117.0	126.0	-10.0	4.0	122.41
19	-15.0	21.0	-29.0	8.0	-83.0	-118.0	21.0	-38.0	128.73
20	85.0	23.0	28.0	27.0	84.0	110.0	127.0	35.0	128.17
21	-40.0	-27.0	-5.0	-41.0	-26.0	127.0	-128.0	62.0	133.91
22	-1.0	-27.0	-75.0	35.0	52.0	-23.0	-53.0	108.0	121.38
23	69.0	-13.0	106.0	-12.0	-127.0	-128.0	-2.0	-15.0	131.86
24	49.0	-5.0	-50.0	-38.0	-128.0	125.0	-128.0	-63.0	137.11
25	-66.0	-2.0	-10.0	7.0	-74.0	-54.0	-34.0	-31.0	139.77
