0	-115.0	4.0	-64.0	-17.0	-23.0	24.0	-90.0	43.0	133.48
1	38.0	5.0	40.0	-43.0	0.0	-20.0	11.0	1.0	138.11
2	-38.0	-18.0	26.0	-27.0	30.0	127.0	-74.0	-91.0	138.11
3	-53.0	6.0	-2.0	87.0	22.0	-109.0	2.0	-56.0	140.02
4	-45.0	5.0	121.0	7.0	-82.0	-26.0	-83.0	16.0	143.74
5	-17.0	-9.0	51.0	-8.0	32.0	58.0	-68.0	-44.0	141.6
6	-20.0	-20.0	6.0	0.0	-23.0	53.0	29.0	-29.0	143.74
7	-36.0	2.0	33.0	5.0	-105.0	17.0	-111.0	-33.0	148.47
8	6.0	9.0	-65.0	0.0	-40.0	-66.0	15.0	26.0	154.4
9	-3.0	6.0	-27.0	-41.0	-4.0	64.0	63.0	27.0	161.13
10	1.0	-5.0	-17.0	-13.0	76.0	-86.0	11.0	104.0	154.4
11	13.0	-19.0	13.0	10.0	-50.0	106.0	-22.0	99.0	148.47
12	-68.0	8.0	44.0	6.0	90.0	127.0	127.0	-45.0	170.3
13	41.0	-5.0	92.0	-28.0	-12.0	75.0	-90.0	108.0	170.3
14	-40.0	29.0	12.0	75.0	26.0	-42.0	-83.0	-64.0	168.72
15	58.0	-6.0	-22.0	21.0	65.0	127.0	-93.0	-24.0	169.16
16	7.0	7.0	-63.0	-66.0	109.0	-70.0	62.0	-128.0	164.99
17	-1.0	-26.0	-15.0	48.0	3.0	28.0	-80.0	-8.0	169.62
18	-13.0	6.0	-13.0	-49.0	91.0	-10.0	13.0	48.0	163.13
19	-6.0	38.0	21.0	-3.0	-90.0	57.0	-13.0	60.0	167.82
20	-5.0	3.0	-55.0	-29.0	-32.0	112.0	-30.0	67.0	161.91
21	-60.0	-1.0	2.0	61.0	0.0	-16.0	-29.0	-119.0	163.13
22	-8.0	-34.0	11.0	16.0	-104.0	21.0	66.0	-95.0	162.74
23	0.0	-14.0	54.0	-42.0	-79.0	127.0	-51.0	86.0	155.2
24	-1.0	-5.0	-15.0	-23.0	38.0	-20.0	-63.0	-14.0	161.36
25	16.0	16.0	56.0	-28.0	-117.0	115.0	-10.0	-10.0	156.88
26	0.0	33.0	73.0	-44.0	60.0	-107.0	28.0	-108.0	148.25
27	-71.0	-2.0	-19.0	6.0	-27.0	6.0	-35.0	-100.0	153.53
28	30.0	-10.0	41.0	-30.0	60.0	-5.0	13.0	84.0	167.25
29	127.0	-1.0	-115.0	-15.0	-60.0	113.0	96.0	7.0	161.13
30	-42.0	61.0	-14.0	-26.0	51.0	-72.0	76.0	31.0	156.88
31	-36.0	2.0	12.0	18.0	43.0	-95.0	-65.0	29.0	169.62
32	127.0	14.0	-59.0	13.0	60.0	-5.0	11.0	44.0	170.64
33	8.0	10.0	-60.0	-31.0	65.0	32.0	109.0	92.0	170.47
34	-3.0	-26.0	17.0	117.0	38.0	-128.0	1.0	-56.0	170.14
35	62.0	-18.0	-45.0	-40.0	-8.0	65.0	46.0	41.0	170.64
36	-25.0	-5.0	0.0	28.0	87.0	31.0	-43.0	-97.0	170.56
37	1.0	-17.0	16.0	-33.0	20.0	3.0	7.0	-7.0	169.16
38	-1.0	16.0	47.0	36.0	-9.0	-73.0	-33.0	6.0	170.0
39	58.0	2.0	-16.0	24.0	24.0	30.0	-20.0	75.0	164.99
40	0.0	46.0	-19.0	59.0	-10.0	-100.0	-79.0	41.0	159.58
41	13.0	43.0	39.0	8.0	-66.0	112.0	-111.0	-25.0	153.53
42	106.0	-27.0	23.0	35.0	32.0	60.0	37.0	57.0	151.82
43	4.0	9.0	78.0	-45.0	127.0	-128.0	-22.0	-94.0	152.98
44	16.0	-7.0	1.0	5.0	127.0	22.0	-65.0	127.0	145.4
45	62.0	19.0	-16.0	-47.0	82.0	-72.0	11.0	104.0	148.25
46	-52.0	-10.0	-128.0	-68.0	98.0	-128.0	62.0	-18.0	142.74
47	-13.0	3.0	-11.0	-90.0	-61.0	41.0	-109.0	22.0	142.74
48	11.0	4.0	-4.0	-27.0	65.0	31.0	-14.0	-61.0	145.52
49	21.0	-6.0	-3.0	25.0	-10.0	-98.0	1.0	-63.0	150.24
50	5.0	-17.0	-2.0	100.0	-65.0	-68.0	-24.0	-84.0	137.46
51	12.0	-14.0	-21.0	4.0	7.0	2.0	-56.0	-24.0	137.46
52	-13.0	-19.0	16.0	-40.0	-104.0	28.0	88.0	-14.0	130.75
53	-58.0	-2.0	16.0	-19.0	-87.0	57.0	89.0	-68.0	126.5
54	21.0	-5.0	56.0	-54.0	-105.0	-128.0	-39.0	109.0	132.69
55	27.0	11.0	8.0	36.0	-52.0	57.0	46.0	-63.0	119.66
56	-19.0	6.0	-4.0	-124.0	-28.0	106.0	86.0	1.0	116.33
57	-64.0	116.0	-64.0	9.0	10.0	127.0	15.0	-8.0	102.2
58	2.0	17.0	-25.0	43.0	24.0	21.0	1.0	-23.0	101.53
59	72.0	-34.0	53.0	-45.0	-2.0	127.0	-128.0	16.0	100.91
60	-19.0	-5.0	-65.0	-8.0	5.0	51.0	-68.0	106.0	101.27
61	71.0	-15.0	0.0	11.0	78.0	-72.0	-91.0	-45.0	100.91
62	33.0	-11.0	70.0	72.0	-14.0	-128.0	17.0	-12.0	101.12
63	19.0	14.0	18.0	-88.0	34.0	-98.0	-21.0	71.0	108.94
64	-18.0	37.0	5.0	22.0	-126.0	-68.0	-5.0	69.0	103.28
65	5.0	-68.0	11.0	61.0	-52.0	9.0	-16.0	-107.0	116.33
66	43.0	19.0	5.0	-17.0	-66.0	-51.0	127.0	-54.0	101.98
67	-16.0	33.0	7.0	43.0	-64.0	84.0	-11.0	69.0	121.71
68	-58.0	-37.0	32.0	5.0	60.0	-95.0	-9.0	-3.0	101.53
69	-25.0	3.0	112.0	3.0	42.0	16.0	74.0	-103.0	101.98
70	-4.0	8.0	-102.0	20.0	12.0	-18.0	79.0	24.0	114.91
71	-21.0	-6.0	-22.0	-100.0	43.0	104.0	-125.0	39.0	102.2
72	36.0	-57.0	-7.0	-30.0	127.0	43.0	10.0	52.0	123.97
73	24.0	7.0	-6.0	-5.0	-27.0	42.0	81.0	-3.0	102.35
74	-58.0	0.0	34.0	5.0	-28.0	75.0	-40.0	29.0	125.33
75	-80.0	-49.0	-1.0	14.0	77.0	126.0	23.0	71.0	123.97
76	3.0	57.0	-22.0	-4.0	-1.0	127.0	58.0	-19.0	129.0
