0	-13.0	7.0	-21.0	-8.0	-96.0	-6.0	4.0	31.0	121.57
1	-51.0	10.0	-1.0	-62.0	34.0	95.0	127.0	33.0	114.17
2	40.0	9.0	-13.0	-23.0	43.0	-75.0	65.0	-23.0	121.57
3	38.0	-11.0	-13.0	7.0	127.0	58.0	-37.0	41.0	118.32
4	11.0	5.0	10.0	17.0	37.0	127.0	-68.0	-4.0	114.43
5	-43.0	-39.0	-25.0	54.0	-6.0	36.0	0.0	-68.0	126.96
6	9.0	3.0	-11.0	7.0	-83.0	68.0	-64.0	53.0	114.17
7	-30.0	6.0	19.0	5.0	-59.0	26.0	87.0	-14.0	117.73
8	-13.0	3.0	0.0	-4.0	21.0	-37.0	-13.0	18.0	110.93
9	21.0	16.0	3.0	16.0	-26.0	-90.0	43.0	-7.0	110.17
10	-18.0	-51.0	16.0	11.0	-80.0	127.0	-62.0	86.0	109.44
11	120.0	-37.0	26.0	-24.0	-2.0	5.0	95.0	79.0	109.57
12	28.0	17.0	36.0	-117.0	19.0	10.0	116.0	41.0	116.41
13	-13.0	-31.0	-47.0	1.0	-7.0	87.0	119.0	-59.0	124.15
14	44.0	-17.0	-1.0	14.0	32.0	-77.0	-56.0	-72.0	118.28
15	2.0	7.0	-6.0	42.0	-43.0	-3.0	14.0	70.0	127.33
16	27.0	-29.0	-1.0	88.0	5.0	34.0	47.0	-1.0	116.41
17	9.0	6.0	27.0	10.0	-115.0	52.0	13.0	-17.0	111.41
18	99.0	13.0	-4.0	-60.0	-3.0	-18.0	95.0	48.0	125.69
19	5.0	53.0	23.0	-9.0	80.0	24.0	2.0	15.0	119.99
20	-76.0	1.0	-24.0	-1.0	6.0	127.0	0.0	127.0	131.98
21	-33.0	17.0	-3.0	57.0	51.0	-61.0	-51.0	92.0	129.43
22	-4.0	3.0	127.0	23.0	-127.0	-17.0	90.0	-85.0	131.98
23	-5.0	-79.0	-16.0	4.0	21.0	-69.0	30.0	-66.0	132.6
24	52.0	93.0	-16.0	-15.0	2.0	-11.0	-20.0	-41.0	142.67
