0	-26.0	17.0	3.0	28.0	-11.0	26.0	45.0	2.0	145.25
1	-113.0	-10.0	5.0	21.0	-115.0	12.0	11.0	127.0	142.67
2	45.0	32.0	-6.0	-17.0	11.0	127.0	-47.0	-98.0	133.02
3	-57.0	-3.0	-16.0	-12.0	-11.0	-98.0	54.0	13.0	141.86
4	22.0	-13.0	-35.0	23.0	48.0	-3.0	14.0	42.0	131.98
5	-51.0	-27.0	10.0	14.0	76.0	-69.0	54.0	127.0	142.67
6	20.0	10.0	23.0	14.0	-51.0	13.0	30.0	-27.0	144.16
7	21.0	-28.0	9.0	-4.0	-2.0	-6.0	59.0	-34.0	116.41
8	-30.0	7.0	0.0	-4.0	47.0	127.0	-87.0	-128.0	131.98
9	24.0	29.0	1.0	42.0	70.0	63.0	119.0	28.0	109.44
10	-1.0	3.0	-9.0	7.0	5.0	-90.0	-40.0	-5.0	107.74
11	8.0	10.0	-2.0	-8.0	-7.0	84.0	-57.0	2.0	105.65
12	24.0	-51.0	-2.0	-8.0	5.0	-32.0	13.0	70.0	109.44
13	5.0	-37.0	-4.0	-19.0	43.0	-69.0	-111.0	-82.0	105.65
14	16.0	-4.0	9.0	4.0	-13.0	95.0	2.0	31.0	119.99
15	29.0	-3.0	-16.0	18.0	-17.0	-65.0	-64.0	-3.0	127.33
16	52.0	7.0	-4.0	-9.0	-128.0	123.0	127.0	108.0	114.17
17	21.0	23.0	16.0	16.0	127.0	127.0	103.0	40.0	121.57
18	19.0	13.0	8.0	7.0	43.0	36.0	-37.0	53.0	127.33
19	-18.0	5.0	4.0	-36.0	11.0	-37.0	16.0	-82.0	126.96
20	-7.0	-9.0	-6.0	-60.0	2.0	-104.0	34.0	-20.0	114.17
21	-33.0	3.0	36.0	6.0	-76.0	-7.0	26.0	66.0	133.02
22	91.0	17.0	3.0	127.0	-83.0	74.0	121.0	39.0	118.32
23	-48.0	44.0	-24.0	-25.0	-59.0	-98.0	-62.0	31.0	125.69
24	27.0	10.0	-4.0	53.0	5.0	34.0	-51.0	-23.0	116.41
25	-1.0	-32.0	-16.0	-23.0	-55.0	-77.0	70.0	22.0	110.17
26	-76.0	-7.0	-49.0	-24.0	-29.0	127.0	-65.0	-17.0	111.41
27	9.0	3.0	36.0	6.0	-41.0	34.0	87.0	41.0	110.93
28	9.0	-29.0	-1.0	-25.0	19.0	-32.0	91.0	-85.0	124.15
29	-67.0	6.0	26.0	32.0	97.0	5.0	62.0	-5.0	108.37
30	-14.0	-4.0	-1.0	14.0	-13.0	33.0	-22.0	76.0	118.28
31	19.0	-48.0	-13.0	18.0	-2.0	112.0	65.0	38.0	111.41
32	-4.0	8.0	-2.0	-28.0	9.0	127.0	-42.0	23.0	117.73
33	-10.0	-24.0	-38.0	-1.0	-43.0	-17.0	-56.0	-44.0	129.43
34	-79.0	127.0	1.0	127.0	127.0	-20.0	2.0	-22.0	110.93
35	99.0	-13.0	-5.0	118.0	80.0	103.0	-9.0	10.0	121.57
36	40.0	-7.0	11.0	17.0	76.0	-48.0	74.0	-70.0	121.12
37	9.0	-5.0	16.0	-14.0	6.0	-128.0	16.0	48.0	114.43
38	4.0	-29.0	-4.0	-117.0	-3.0	42.0	47.0	-22.0	124.15
39	12.0	-3.0	-1.0	9.0	22.0	13.0	13.0	54.0	109.57
40	92.0	-37.0	19.0	-1.0	37.0	112.0	43.0	70.0	121.99
41	-13.0	11.0	14.0	-37.0	34.0	87.0	40.0	-5.0	132.6
42	9.0	-6.0	-6.0	-3.0	21.0	33.0	-57.0	127.0	140.01
43	1.0	53.0	-20.0	11.0	19.0	-42.0	90.0	127.0	132.6
44	-7.0	8.0	23.0	88.0	97.0	58.0	-56.0	-4.0	128.59
45	28.0	-16.0	26.0	26.0	114.0	112.0	-67.0	-68.0	143.27
46	75.0	-6.0	-11.0	6.0	-43.0	-27.0	52.0	-52.0	160.24
47	-51.0	-51.0	-5.0	-23.0	47.0	93.0	-86.0	-68.0	155.06
48	44.0	-23.0	-5.0	-34.0	-96.0	33.0	2.0	103.0	152.77
49	2.0	9.0	9.0	-7.0	-6.0	-61.0	-80.0	41.0	145.72
50	22.0	20.0	21.0	14.0	29.0	-122.0	78.0	44.0	149.97
51	-4.0	3.0	7.0	13.0	2.0	68.0	13.0	31.0	145.25
52	-13.0	-13.0	-11.0	33.0	102.0	-11.0	119.0	24.0	163.4
53	-12.0	-17.0	-13.0	20.0	57.0	123.0	13.0	24.0	164.46
54	-34.0	10.0	-16.0	-15.0	127.0	33.0	-13.0	-17.0	171.21
55	72.0	-22.0	1.0	5.0	-81.0	117.0	95.0	-16.0	167.44
56	72.0	-2.0	127.0	9.0	-10.0	87.0	51.0	3.0	171.18
57	-30.0	1.0	-1.0	9.0	32.0	24.0	-68.0	-41.0	167.44
58	-43.0	-32.0	-1.0	0.0	-52.0	-34.0	-61.0	127.0	171.21
59	8.0	-4.0	9.0	-4.0	-43.0	-128.0	-71.0	33.0	171.26
60	8.0	1.0	-47.0	10.0	21.0	13.0	-22.0	23.0	165.87
61	75.0	0.0	26.0	-7.0	-90.0	-73.0	50.0	18.0	164.42
62	-5.0	8.0	35.0	-10.0	11.0	127.0	13.0	-95.0	167.28
63	3.0	1.0	-6.0	6.0	127.0	23.0	-20.0	-7.0	166.33
64	-65.0	9.0	-25.0	10.0	50.0	-34.0	95.0	108.0	152.77
65	8.0	32.0	-3.0	1.0	107.0	36.0	39.0	-1.0	162.74
66	63.0	-41.0	-23.0	57.0	2.0	-33.0	-10.0	-14.0	156.74
67	36.0	3.0	-1.0	-8.0	-57.0	127.0	116.0	-72.0	161.48
68	9.0	-19.0	8.0	-8.0	-52.0	114.0	47.0	15.0	158.0
69	38.0	-46.0	23.0	-8.0	50.0	26.0	-13.0	39.0	164.86
70	-83.0	5.0	-13.0	9.0	21.0	33.0	-76.0	79.0	164.46
71	11.0	7.0	-33.0	35.0	75.0	-44.0	-7.0	-59.0	159.31
72	13.0	93.0	-1.0	23.0	51.0	-33.0	0.0	48.0	167.07
73	13.0	-24.0	-21.0	7.0	-26.0	52.0	116.0	-5.0	162.28
74	54.0	-34.0	8.0	-62.0	-10.0	123.0	40.0	127.0	167.07
75	-19.0	25.0	4.0	-59.0	62.0	127.0	-11.0	-66.0	159.31
76	28.0	-5.0	9.0	-5.0	92.0	80.0	-75.0	-34.0	161.86
77	-31.0	55.0	3.0	20.0	-80.0	-13.0	69.0	-41.0	162.74
78	-5.0	6.0	2.0	54.0	127.0	-58.0	35.0	-88.0	145.72
79	-25.0	-39.0	26.0	9.0	5.0	-75.0	12.0	41.0	151.59
80	-16.0	10.0	27.0	20.0	-7.0	127.0	52.0	53.0	147.54
81	-12.0	43.0	3.0	-15.0	-96.0	24.0	66.0	66.0	149.66
82	-1.0	10.0	-3.0	-15.0	-127.0	10.0	28.0	92.0	161.48
83	-4.0	-31.0	0.0	-27.0	-80.0	52.0	7.0	32.0	152.95
