0	44.0	3.0	0.0	27.0	-53.0	6.0	-37.0	-56.0	163.65
1	41.0	-5.0	-14.0	12.0	-68.0	127.0	28.0	32.0	140.24
2	98.0	-8.0	-8.0	29.0	105.0	-68.0	50.0	120.0	166.81
3	17.0	11.0	14.0	3.0	-73.0	-56.0	93.0	-98.0	148.42
4	-96.0	34.0	-11.0	-48.0	47.0	-67.0	66.0	-53.0	164.17
5	-13.0	-16.0	-11.0	-5.0	-82.0	-61.0	127.0	1.0	152.88
6	27.0	-1.0	30.0	-23.0	0.0	-63.0	-54.0	93.0	167.02
7	-34.0	28.0	21.0	61.0	127.0	-86.0	118.0	127.0	154.73
8	-28.0	3.0	27.0	95.0	-71.0	25.0	124.0	-28.0	162.06
9	-1.0	-126.0	-3.0	44.0	-79.0	-98.0	-69.0	-33.0	166.81
10	-68.0	4.0	-8.0	21.0	38.0	127.0	-76.0	-15.0	168.08
11	5.0	12.0	17.0	-35.0	78.0	101.0	-106.0	18.0	168.9
12	34.0	-40.0	-51.0	127.0	12.0	-69.0	25.0	-5.0	169.58
13	-17.0	21.0	-36.0	17.0	-73.0	89.0	-47.0	-60.0	169.31
14	-66.0	-9.0	24.0	-30.0	48.0	104.0	-21.0	-78.0	168.99
15	31.0	-13.0	127.0	-21.0	59.0	101.0	-87.0	76.0	169.9
16	77.0	11.0	-17.0	-4.0	17.0	-71.0	44.0	-20.0	167.75
17	2.0	10.0	-30.0	60.0	13.0	-108.0	127.0	32.0	164.17
18	-99.0	27.0	7.0	-4.0	-81.0	25.0	38.0	72.0	169.15
19	3.0	15.0	-23.0	119.0	127.0	-15.0	34.0	25.0	168.53
20	40.0	10.0	-9.0	18.0	-10.0	22.0	34.0	-20.0	169.58
21	34.0	-111.0	0.0	93.0	1.0	70.0	-21.0	-40.0	170.35
22	-2.0	8.0	6.0	124.0	127.0	110.0	-59.0	104.0	168.99
23	-2.0	-4.0	-20.0	-50.0	-56.0	101.0	-91.0	10.0	169.11
24	14.0	-16.0	-7.0	16.0	23.0	13.0	98.0	-98.0	168.78
25	-60.0	2.0	6.0	0.0	0.0	28.0	1.0	-83.0	166.74
26	-14.0	-14.0	-11.0	-50.0	-55.0	-74.0	-70.0	-9.0	168.97
27	5.0	15.0	1.0	31.0	-75.0	-84.0	5.0	-63.0	167.14
28	101.0	20.0	127.0	53.0	16.0	-24.0	117.0	-128.0	168.08
29	17.0	12.0	-5.0	-29.0	37.0	-67.0	-1.0	121.0	142.93
30	-25.0	4.0	-44.0	72.0	-99.0	127.0	15.0	-75.0	154.73
31	-75.0	34.0	-15.0	16.0	37.0	88.0	0.0	-128.0	167.35
32	-34.0	18.0	1.0	-39.0	44.0	-86.0	-112.0	-128.0	161.99
33	-64.0	48.0	-11.0	-52.0	-21.0	52.0	17.0	7.0	166.74
34	-128.0	127.0	-7.0	3.0	-113.0	33.0	-76.0	18.0	166.49
35	5.0	36.0	-2.0	-37.0	-10.0	127.0	-128.0	11.0	169.15
36	-9.0	30.0	-64.0	-86.0	-65.0	-99.0	-128.0	-1.0	168.53
37	-12.0	36.0	-36.0	29.0	127.0	13.0	85.0	18.0	160.28
38	13.0	13.0	-1.0	10.0	88.0	-56.0	-28.0	17.0	144.41
39	-6.0	25.0	-59.0	3.0	-69.0	-36.0	86.0	-9.0	149.98
40	14.0	127.0	-3.0	-25.0	-105.0	-63.0	65.0	127.0	157.93
41	-1.0	37.0	19.0	50.0	-8.0	-49.0	-13.0	37.0	142.46
42	127.0	-26.0	-2.0	5.0	17.0	112.0	44.0	25.0	160.28
43	109.0	8.0	9.0	-18.0	-51.0	113.0	40.0	-24.0	140.24
44	-12.0	-11.0	43.0	6.0	47.0	127.0	-79.0	-25.0	145.3
45	2.0	-96.0	-28.0	35.0	-15.0	88.0	-88.0	103.0	157.93
46	-64.0	22.0	37.0	16.0	127.0	-61.0	45.0	15.0	142.62
47	14.0	101.0	27.0	22.0	2.0	-70.0	127.0	54.0	124.75
48	-25.0	-13.0	17.0	53.0	25.0	-27.0	-48.0	117.0	154.73
49	26.0	6.0	19.0	10.0	-101.0	118.0	-61.0	127.0	149.98
50	2.0	6.0	14.0	-51.0	-3.0	25.0	5.0	37.0	141.36
51	-12.0	20.0	126.0	-83.0	-61.0	-128.0	-1.0	-40.0	109.68
52	23.0	79.0	-11.0	-2.0	25.0	43.0	22.0	-78.0	120.6
53	-37.0	19.0	27.0	127.0	-3.0	-95.0	127.0	4.0	127.31
54	45.0	15.0	13.0	0.0	-1.0	75.0	66.0	127.0	113.28
55	14.0	18.0	21.0	-78.0	-6.0	15.0	-87.0	86.0	124.78
56	1.0	-8.0	127.0	1.0	36.0	120.0	0.0	16.0	130.86
57	44.0	-23.0	7.0	17.0	0.0	-128.0	25.0	7.0	135.56
58	40.0	1.0	-5.0	-47.0	38.0	-128.0	25.0	-2.0	140.74
59	59.0	-23.0	23.0	-35.0	-101.0	-84.0	25.0	127.0	119.16
60	-3.0	127.0	11.0	-31.0	-1.0	91.0	19.0	80.0	142.46
