0	-86.0	-46.0	127.0	-2.0	64.0	-35.0	-52.0	16.0	138.47
1	-25.0	93.0	12.0	14.0	39.0	-12.0	-30.0	-58.0	147.19
2	34.0	-10.0	5.0	-2.0	-2.0	-45.0	104.0	2.0	144.82
3	-67.0	-40.0	-15.0	15.0	-100.0	93.0	-79.0	-25.0	146.33
4	-1.0	-33.0	-10.0	-94.0	-68.0	97.0	89.0	-8.0	147.48
5	96.0	41.0	-31.0	-117.0	4.0	52.0	17.0	60.0	162.49
6	28.0	-13.0	-10.0	-31.0	-107.0	58.0	78.0	-36.0	162.49
7	12.0	53.0	5.0	-83.0	118.0	3.0	58.0	-40.0	160.65
8	63.0	127.0	20.0	3.0	-68.0	-45.0	56.0	28.0	162.57
9	-13.0	2.0	12.0	6.0	0.0	-55.0	-23.0	-44.0	160.11
10	-55.0	42.0	27.0	24.0	92.0	65.0	-21.0	19.0	159.25
11	33.0	12.0	6.0	-27.0	-2.0	50.0	-70.0	34.0	153.78
12	-53.0	-59.0	25.0	-12.0	105.0	-73.0	-27.0	127.0	162.57
13	-52.0	-37.0	105.0	46.0	-92.0	115.0	13.0	70.0	158.35
14	59.0	36.0	34.0	-12.0	127.0	-40.0	107.0	74.0	163.71
15	31.0	15.0	5.0	14.0	127.0	29.0	121.0	100.0	171.08
16	-95.0	-6.0	-18.0	35.0	-36.0	-38.0	-31.0	-2.0	176.49
17	-78.0	98.0	-29.0	2.0	-7.0	54.0	97.0	-128.0	169.69
18	79.0	60.0	-6.0	-31.0	111.0	-87.0	21.0	-36.0	170.02
19	-6.0	56.0	-45.0	-55.0	-25.0	50.0	0.0	21.0	169.89
20	1.0	11.0	14.0	-30.0	-128.0	-128.0	-18.0	-24.0	172.47
21	33.0	-20.0	127.0	120.0	25.0	87.0	64.0	26.0	177.89
22	4.0	42.0	-7.0	-10.0	50.0	124.0	-52.0	89.0	171.99
23	30.0	-33.0	-37.0	39.0	4.0	10.0	84.0	127.0	171.78
24	57.0	-2.0	9.0	127.0	-12.0	18.0	58.0	106.0	178.15
25	17.0	-72.0	21.0	-43.0	102.0	0.0	117.0	-3.0	171.1
26	2.0	-15.0	-47.0	127.0	77.0	-26.0	49.0	-101.0	174.29
27	104.0	-31.0	-15.0	45.0	-70.0	56.0	0.0	22.0	169.69
28	79.0	-33.0	-17.0	-57.0	48.0	-7.0	-67.0	70.0	171.78
29	-5.0	-3.0	42.0	30.0	-63.0	87.0	54.0	-112.0	164.35
30	-66.0	22.0	9.0	43.0	87.0	54.0	-33.0	39.0	164.35
31	-67.0	-4.0	40.0	107.0	116.0	-75.0	-47.0	111.0	171.99
32	-84.0	58.0	-45.0	54.0	44.0	-64.0	-123.0	-25.0	176.49
33	-11.0	127.0	-9.0	-13.0	10.0	-46.0	-41.0	-3.0	177.89
34	107.0	-66.0	18.0	-42.0	-22.0	-75.0	-14.0	-50.0	177.92
35	25.0	25.0	117.0	-23.0	77.0	70.0	97.0	-8.0	177.98
36	-78.0	-10.0	27.0	39.0	-95.0	-89.0	-52.0	-8.0	172.47
37	60.0	41.0	4.0	75.0	-53.0	-38.0	26.0	5.0	178.15
38	12.0	14.0	102.0	-49.0	-59.0	62.0	-13.0	-53.0	177.31
39	101.0	-20.0	86.0	-54.0	36.0	0.0	35.0	-17.0	172.64
40	84.0	-64.0	5.0	-54.0	42.0	-63.0	6.0	95.0	175.02
41	-36.0	16.0	3.0	6.0	-53.0	31.0	49.0	127.0	167.41
42	5.0	127.0	2.0	36.0	-22.0	116.0	-17.0	127.0	163.4
43	50.0	-7.0	-9.0	35.0	-102.0	64.0	-35.0	111.0	157.95
44	0.0	-13.0	-7.0	24.0	92.0	88.0	40.0	11.0	157.95
45	-78.0	21.0	38.0	18.0	65.0	-22.0	-25.0	-128.0	159.25
46	94.0	-23.0	-7.0	-33.0	-59.0	-4.0	62.0	-72.0	155.98
47	-5.0	-10.0	-2.0	14.0	0.0	-34.0	89.0	56.0	145.16
48	56.0	-14.0	-2.0	4.0	79.0	127.0	-6.0	-73.0	141.12
49	64.0	3.0	3.0	16.0	-46.0	99.0	98.0	-42.0	131.13
50	-3.0	-66.0	-37.0	-24.0	127.0	-89.0	-21.0	-30.0	127.73
51	50.0	-41.0	86.0	12.0	-5.0	20.0	-37.0	-1.0	121.02
52	-23.0	-23.0	127.0	-27.0	53.0	51.0	54.0	-1.0	128.61
53	-10.0	110.0	-35.0	-32.0	111.0	-87.0	127.0	-7.0	117.37
54	-78.0	13.0	-6.0	-20.0	-60.0	56.0	28.0	61.0	116.83
55	1.0	11.0	21.0	-30.0	99.0	97.0	-44.0	29.0	118.5
56	-42.0	-33.0	41.0	14.0	19.0	-108.0	-46.0	58.0	122.9
57	3.0	9.0	12.0	88.0	0.0	-128.0	-4.0	-110.0	118.54
58	0.0	56.0	7.0	4.0	50.0	-63.0	62.0	-59.0	123.48
59	94.0	127.0	17.0	36.0	-128.0	-68.0	-41.0	103.0	126.28
60	37.0	-10.0	-11.0	75.0	-90.0	0.0	0.0	56.0	141.84
61	16.0	5.0	127.0	-124.0	-46.0	127.0	40.0	-128.0	141.84
62	127.0	-4.0	9.0	104.0	34.0	-7.0	-59.0	-39.0	131.13
63	34.0	41.0	-18.0	81.0	56.0	-72.0	1.0	31.0	124.72
64	53.0	77.0	5.0	-10.0	67.0	37.0	-39.0	-30.0	132.02
65	26.0	-50.0	8.0	39.0	73.0	108.0	3.0	18.0	133.94
66	49.0	39.0	21.0	54.0	127.0	0.0	-97.0	75.0	133.94
67	72.0	13.0	-2.0	-17.0	127.0	-48.0	-20.0	76.0	147.48
68	61.0	30.0	8.0	99.0	127.0	87.0	47.0	111.0	133.87
69	-10.0	-24.0	-41.0	127.0	127.0	67.0	29.0	-128.0	117.39
70	-75.0	12.0	17.0	55.0	-22.0	-46.0	24.0	-13.0	118.5
71	2.0	13.0	-4.0	-10.0	32.0	61.0	-6.0	19.0	117.39
72	-12.0	66.0	-33.0	38.0	32.0	127.0	-29.0	37.0	123.48
73	67.0	29.0	113.0	34.0	-27.0	29.0	29.0	-128.0	124.72
74	8.0	18.0	-19.0	-128.0	-40.0	0.0	-44.0	58.0	129.27
75	-23.0	111.0	-3.0	-67.0	2.0	29.0	-39.0	102.0	136.37
76	-4.0	36.0	-35.0	31.0	-29.0	-11.0	-3.0	68.0	120.98
77	-15.0	-10.0	42.0	127.0	43.0	-27.0	54.0	-42.0	129.94
78	2.0	41.0	2.0	-2.0	127.0	108.0	40.0	-5.0	127.73
79	68.0	5.0	73.0	27.0	34.0	110.0	54.0	-5.0	138.06
80	127.0	-49.0	-29.0	22.0	90.0	2.0	14.0	68.0	145.16
81	7.0	2.0	21.0	-22.0	8.0	28.0	88.0	24.0	144.4
82	-1.0	-12.0	-8.0	15.0	-22.0	97.0	64.0	57.0	141.12
