0	24.0	3.0	2.0	-67.0	-76.0	-35.0	-29.0	-122.0	165.9
1	11.0	127.0	-2.0	-45.0	-4.0	-10.0	127.0	-68.0	166.47
2	20.0	2.0	7.0	-25.0	96.0	31.0	-85.0	-86.0	165.89
3	31.0	-10.0	12.0	58.0	-5.0	-67.0	19.0	91.0	162.92
4	-18.0	41.0	-21.0	-1.0	103.0	120.0	-55.0	83.0	164.76
5	47.0	-24.0	3.0	-40.0	7.0	-104.0	33.0	-122.0	160.16
6	44.0	-14.0	-24.0	52.0	-36.0	-100.0	15.0	3.0	161.72
7	-116.0	17.0	-10.0	-15.0	77.0	-40.0	-51.0	3.0	159.25
8	28.0	-8.0	19.0	-14.0	4.0	-118.0	-39.0	127.0	158.51
9	36.0	-9.0	10.0	-13.0	64.0	-37.0	-52.0	50.0	160.04
10	8.0	-6.0	27.0	-77.0	127.0	-128.0	86.0	-19.0	164.51
11	-29.0	26.0	5.0	15.0	60.0	127.0	-3.0	52.0	162.67
12	7.0	18.0	-12.0	-6.0	25.0	43.0	69.0	-58.0	162.67
13	-6.0	-7.0	14.0	-21.0	-20.0	108.0	-93.0	-80.0	164.76
14	77.0	-8.0	-6.0	-32.0	61.0	-8.0	72.0	107.0	164.17
15	4.0	-6.0	-26.0	66.0	58.0	-81.0	127.0	127.0	166.48
16	19.0	43.0	25.0	1.0	94.0	-128.0	-44.0	-22.0	166.9
17	7.0	-33.0	6.0	36.0	26.0	16.0	6.0	-22.0	166.9
18	-56.0	52.0	-10.0	127.0	127.0	124.0	44.0	90.0	166.92
19	-9.0	4.0	127.0	-94.0	-10.0	-84.0	-52.0	-54.0	166.81
20	113.0	5.0	19.0	100.0	-34.0	-84.0	21.0	-102.0	166.48
21	-60.0	-4.0	3.0	-67.0	127.0	65.0	127.0	15.0	162.92
22	-15.0	12.0	23.0	-19.0	-35.0	-17.0	31.0	3.0	161.28
23	25.0	-30.0	-2.0	0.0	-73.0	-29.0	30.0	-6.0	160.04
24	45.0	13.0	-9.0	-76.0	119.0	70.0	-8.0	17.0	160.16
25	-3.0	-21.0	6.0	-59.0	-128.0	85.0	21.0	-45.0	156.53
26	4.0	-54.0	-9.0	-11.0	50.0	20.0	127.0	40.0	156.34
27	-73.0	-9.0	-33.0	33.0	68.0	50.0	82.0	-25.0	154.37
28	-107.0	22.0	-24.0	-128.0	-18.0	-57.0	56.0	-27.0	154.37
29	-14.0	127.0	1.0	80.0	-18.0	-128.0	114.0	81.0	149.98
