0	19.0	18.0	0.0	4.0	-84.0	-93.0	-30.0	-33.0	115.91
1	-66.0	18.0	32.0	-25.0	121.0	-20.0	64.0	11.0	138.57
2	6.0	8.0	-43.0	-5.0	89.0	103.0	71.0	36.0	115.98
3	13.0	28.0	-3.0	75.0	-128.0	-12.0	27.0	-76.0	141.98
4	97.0	15.0	-16.0	-29.0	-30.0	17.0	-15.0	76.0	114.6
5	51.0	1.0	34.0	-13.0	22.0	17.0	-52.0	-101.0	136.14
6	3.0	-6.0	-20.0	-7.0	127.0	-87.0	12.0	21.0	146.99
7	41.0	-24.0	-36.0	35.0	16.0	69.0	27.0	-10.0	143.22
8	15.0	-8.0	-2.0	78.0	-36.0	-106.0	-35.0	-42.0	141.98
9	-30.0	45.0	-16.0	-47.0	127.0	104.0	-83.0	67.0	144.21
10	55.0	16.0	9.0	-57.0	56.0	-85.0	28.0	16.0	143.22
11	-23.0	-2.0	-21.0	-5.0	-102.0	66.0	-13.0	1.0	133.46
12	31.0	39.0	-5.0	-45.0	-66.0	77.0	0.0	92.0	133.46
13	-20.0	8.0	25.0	72.0	-2.0	20.0	126.0	-10.0	115.98
14	6.0	-7.0	1.0	127.0	-27.0	-72.0	-79.0	1.0	131.52
15	72.0	0.0	9.0	-51.0	86.0	0.0	-111.0	3.0	155.6
16	-49.0	-7.0	1.0	6.0	-122.0	-6.0	-77.0	11.0	160.72
17	41.0	66.0	12.0	-5.0	103.0	-119.0	-53.0	-54.0	150.35
18	13.0	2.0	-30.0	-15.0	-39.0	80.0	16.0	69.0	161.68
19	6.0	-38.0	0.0	-29.0	-19.0	97.0	-26.0	-108.0	148.3
20	44.0	32.0	-20.0	-18.0	14.0	12.0	-11.0	-82.0	150.35
21	-57.0	-34.0	14.0	4.0	75.0	76.0	33.0	80.0	150.21
22	-13.0	-31.0	12.0	-35.0	-128.0	-55.0	114.0	-1.0	146.44
23	-43.0	-54.0	17.0	24.0	-36.0	100.0	-87.0	-37.0	159.03
24	40.0	-21.0	-4.0	9.0	62.0	1.0	25.0	89.0	163.26
25	-54.0	-15.0	-7.0	83.0	86.0	45.0	9.0	-30.0	163.71
26	15.0	49.0	-5.0	127.0	127.0	-25.0	17.0	11.0	160.35
27	8.0	2.0	20.0	-29.0	127.0	1.0	-89.0	127.0	165.34
28	-22.0	-42.0	13.0	-99.0	61.0	-128.0	4.0	24.0	159.45
29	43.0	-6.0	20.0	9.0	-86.0	-98.0	-3.0	35.0	164.37
30	-35.0	-20.0	14.0	21.0	75.0	45.0	-42.0	16.0	163.71
31	47.0	14.0	32.0	51.0	86.0	98.0	10.0	0.0	161.78
32	-45.0	-2.0	23.0	99.0	50.0	-53.0	16.0	48.0	167.25
33	12.0	22.0	-22.0	-66.0	3.0	-29.0	42.0	-53.0	168.51
34	11.0	7.0	5.0	-58.0	-128.0	104.0	37.0	3.0	167.5
35	-49.0	-30.0	28.0	-91.0	-105.0	-72.0	-2.0	-96.0	165.08
36	-28.0	27.0	2.0	-33.0	-2.0	45.0	-21.0	127.0	165.08
37	-5.0	-15.0	-16.0	34.0	-112.0	3.0	-4.0	20.0	155.6
38	-15.0	20.0	-13.0	-67.0	127.0	-76.0	61.0	-59.0	156.72
39	47.0	3.0	20.0	-36.0	127.0	127.0	-61.0	-26.0	162.64
40	118.0	72.0	-34.0	-12.0	-59.0	127.0	26.0	-115.0	166.61
41	-105.0	-4.0	-6.0	-39.0	-127.0	-121.0	40.0	11.0	167.5
42	-83.0	-19.0	2.0	-25.0	-34.0	5.0	-52.0	-84.0	168.51
43	56.0	7.0	-6.0	-61.0	-14.0	39.0	2.0	59.0	169.06
44	-10.0	-19.0	-1.0	20.0	-59.0	-128.0	120.0	78.0	169.06
45	-116.0	-7.0	73.0	12.0	-68.0	127.0	-27.0	-128.0	169.32
46	-23.0	33.0	-28.0	113.0	-85.0	-48.0	71.0	25.0	175.93
47	-11.0	-13.0	-24.0	-65.0	-52.0	33.0	24.0	-69.0	177.88
48	6.0	75.0	16.0	5.0	127.0	-50.0	127.0	-26.0	179.49
49	-80.0	2.0	-13.0	-11.0	-45.0	-32.0	-83.0	-21.0	179.63
50	-38.0	25.0	-9.0	-20.0	-66.0	-116.0	-16.0	37.0	179.49
51	65.0	1.0	2.0	-39.0	-95.0	-50.0	-23.0	-91.0	178.06
52	12.0	18.0	41.0	-91.0	93.0	81.0	-52.0	79.0	179.45
53	65.0	-28.0	0.0	55.0	-122.0	56.0	71.0	115.0	178.8
54	29.0	-75.0	-2.0	-88.0	-120.0	-95.0	-30.0	-31.0	177.91
55	12.0	-30.0	17.0	-27.0	-115.0	95.0	26.0	-69.0	179.63
56	-42.0	46.0	-25.0	21.0	8.0	111.0	64.0	-97.0	179.49
57	-81.0	-19.0	-12.0	3.0	24.0	57.0	-33.0	-119.0	179.74
58	51.0	-56.0	15.0	-71.0	127.0	91.0	127.0	-9.0	179.35
59	69.0	21.0	-14.0	30.0	81.0	-7.0	58.0	-15.0	179.45
60	46.0	3.0	-16.0	0.0	44.0	-95.0	78.0	121.0	178.43
61	20.0	-15.0	21.0	20.0	74.0	126.0	-107.0	35.0	178.97
62	-21.0	-19.0	19.0	-25.0	102.0	79.0	-14.0	-96.0	179.49
63	11.0	-18.0	15.0	-57.0	-52.0	19.0	-36.0	-61.0	179.96
64	38.0	-22.0	46.0	33.0	81.0	5.0	-28.0	-10.0	179.49
65	-100.0	70.0	-19.0	75.0	70.0	109.0	83.0	-128.0	178.97
66	40.0	4.0	-16.0	-47.0	-82.0	-77.0	45.0	-77.0	177.38
67	-25.0	-13.0	-2.0	5.0	24.0	-48.0	10.0	-17.0	177.88
68	-1.0	27.0	-17.0	62.0	62.0	-41.0	-15.0	26.0	177.68
69	43.0	-5.0	-14.0	-19.0	5.0	-128.0	-18.0	106.0	175.56
70	30.0	45.0	-9.0	-97.0	127.0	94.0	-56.0	89.0	171.09
71	11.0	-85.0	4.0	102.0	78.0	-29.0	-18.0	-128.0	175.56
72	-118.0	17.0	-35.0	14.0	-120.0	114.0	11.0	-50.0	172.89
73	53.0	34.0	-5.0	-41.0	50.0	3.0	127.0	121.0	168.37
74	9.0	-35.0	4.0	-107.0	72.0	-71.0	23.0	0.0	160.35
75	5.0	-11.0	-5.0	48.0	-101.0	54.0	4.0	-128.0	150.21
76	-47.0	28.0	-8.0	-61.0	72.0	-108.0	42.0	29.0	153.92
77	-10.0	-23.0	1.0	-26.0	-52.0	44.0	45.0	-128.0	162.64
78	-1.0	-21.0	12.0	117.0	104.0	-33.0	-14.0	23.0	157.4
79	-7.0	9.0	53.0	63.0	-14.0	127.0	-5.0	127.0	161.68
80	-47.0	-1.0	34.0	-58.0	-117.0	-112.0	73.0	45.0	154.45
81	15.0	-13.0	-6.0	-36.0	-109.0	-47.0	41.0	-88.0	156.72
82	-27.0	22.0	0.0	34.0	127.0	36.0	63.0	17.0	154.79
