0	23.0	28.0	-13.0	2.0	-23.0	25.0	56.0	93.0	137.09
1	56.0	18.0	-8.0	5.0	-12.0	-14.0	42.0	-3.0	138.41
2	2.0	-17.0	8.0	127.0	-10.0	50.0	11.0	127.0	141.77
3	-126.0	80.0	21.0	2.0	-128.0	127.0	8.0	-128.0	153.27
4	-48.0	22.0	54.0	11.0	108.0	2.0	-128.0	47.0	133.73
5	15.0	127.0	-5.0	-6.0	73.0	-128.0	30.0	-46.0	129.02
6	-33.0	88.0	-13.0	5.0	78.0	-98.0	-22.0	71.0	129.14
7	-7.0	-14.0	65.0	77.0	63.0	-31.0	124.0	-38.0	131.78
8	40.0	18.0	-1.0	127.0	124.0	-29.0	127.0	-48.0	105.85
9	96.0	-4.0	127.0	127.0	-3.0	-128.0	-128.0	86.0	110.57
10	5.0	-38.0	-10.0	-85.0	-3.0	-81.0	-29.0	-86.0	122.24
11	73.0	-52.0	-8.0	-2.0	94.0	-20.0	-18.0	-66.0	112.08
12	-41.0	-27.0	3.0	-44.0	111.0	127.0	-80.0	-108.0	105.67
13	88.0	-9.0	84.0	-19.0	-82.0	127.0	61.0	41.0	105.14
14	18.0	20.0	-2.0	13.0	-116.0	15.0	107.0	-15.0	105.67
15	62.0	-102.0	-4.0	24.0	-66.0	117.0	3.0	-26.0	101.9
16	0.0	-49.0	6.0	83.0	127.0	18.0	-26.0	-4.0	101.8
17	-71.0	-105.0	6.0	15.0	-104.0	-111.0	-63.0	-62.0	105.06
18	40.0	-71.0	0.0	-77.0	33.0	127.0	-95.0	-56.0	103.62
19	93.0	9.0	-28.0	-15.0	104.0	90.0	127.0	31.0	101.9
20	37.0	6.0	-52.0	0.0	-103.0	-50.0	38.0	5.0	103.82
21	-1.0	-39.0	-26.0	12.0	38.0	-32.0	-128.0	-16.0	105.14
22	-105.0	-68.0	-6.0	38.0	127.0	37.0	-40.0	-13.0	105.17
23	53.0	-13.0	-1.0	43.0	25.0	127.0	97.0	-44.0	123.0
24	117.0	15.0	-43.0	-79.0	111.0	-128.0	72.0	-61.0	116.54
25	9.0	-69.0	-11.0	-53.0	127.0	60.0	-57.0	107.0	126.49
26	-2.0	22.0	-64.0	58.0	16.0	127.0	-7.0	-30.0	112.08
27	46.0	2.0	6.0	-22.0	36.0	64.0	-49.0	77.0	123.0
28	-28.0	10.0	118.0	10.0	-128.0	127.0	-35.0	-56.0	127.76
29	-3.0	-6.0	4.0	38.0	-25.0	108.0	52.0	23.0	127.75
30	82.0	51.0	-23.0	-8.0	11.0	-55.0	65.0	58.0	127.76
31	127.0	-8.0	5.0	-23.0	89.0	-61.0	107.0	127.0	135.66
32	41.0	6.0	24.0	64.0	127.0	-18.0	-19.0	16.0	141.77
33	37.0	65.0	-16.0	59.0	-113.0	127.0	10.0	32.0	134.14
34	-38.0	13.0	9.0	48.0	-57.0	-5.0	-98.0	-15.0	135.66
35	-40.0	13.0	43.0	27.0	-3.0	43.0	31.0	96.0	146.1
36	1.0	12.0	-25.0	-61.0	-128.0	61.0	-47.0	69.0	142.06
37	8.0	13.0	3.0	-18.0	26.0	36.0	127.0	2.0	153.95
38	-4.0	1.0	50.0	-28.0	96.0	-62.0	-68.0	17.0	156.37
39	-43.0	-1.0	2.0	127.0	38.0	7.0	-104.0	86.0	150.49
40	-45.0	2.0	-36.0	-23.0	27.0	-104.0	8.0	50.0	151.75
41	0.0	-8.0	10.0	19.0	115.0	57.0	-1.0	-54.0	155.09
42	-39.0	10.0	3.0	-22.0	50.0	103.0	-92.0	32.0	168.53
43	-28.0	-5.0	44.0	-6.0	40.0	102.0	127.0	88.0	161.59
44	73.0	17.0	34.0	-60.0	-38.0	-64.0	25.0	-28.0	159.92
45	-28.0	82.0	13.0	18.0	127.0	-37.0	-90.0	32.0	157.74
46	-30.0	18.0	14.0	-53.0	-25.0	-23.0	-38.0	102.0	161.8
47	23.0	-10.0	5.0	-24.0	-98.0	102.0	99.0	78.0	169.1
48	-15.0	55.0	84.0	101.0	17.0	-102.0	-17.0	-27.0	174.16
49	-74.0	40.0	-1.0	-19.0	-54.0	61.0	39.0	-128.0	167.05
50	102.0	35.0	122.0	3.0	22.0	-128.0	95.0	-13.0	172.39
51	127.0	11.0	-23.0	-22.0	49.0	-29.0	80.0	13.0	157.74
52	8.0	2.0	-1.0	26.0	127.0	78.0	-30.0	-71.0	171.73
53	3.0	-31.0	7.0	-12.0	6.0	69.0	-128.0	127.0	162.13
54	-7.0	4.0	0.0	-5.0	-40.0	69.0	-1.0	-22.0	170.35
55	93.0	35.0	118.0	71.0	68.0	127.0	-67.0	88.0	166.26
56	-27.0	-23.0	-14.0	-59.0	11.0	-113.0	-41.0	-128.0	162.01
57	36.0	-71.0	48.0	-88.0	-10.0	-110.0	18.0	-80.0	169.1
58	1.0	-34.0	-3.0	-11.0	44.0	104.0	-105.0	-12.0	169.7
59	-112.0	119.0	-11.0	26.0	62.0	-87.0	-24.0	-6.0	161.8
60	81.0	45.0	-1.0	127.0	-128.0	43.0	13.0	-89.0	172.48
61	62.0	5.0	13.0	22.0	77.0	48.0	-128.0	20.0	171.3
62	-8.0	-13.0	-4.0	-16.0	-37.0	-120.0	114.0	127.0	168.53
63	25.0	15.0	31.0	13.0	16.0	-104.0	-5.0	-82.0	171.58
64	7.0	113.0	20.0	-79.0	-88.0	53.0	-22.0	-37.0	171.73
65	6.0	13.0	8.0	-6.0	94.0	-35.0	-22.0	-14.0	168.73
66	15.0	-2.0	-2.0	3.0	5.0	55.0	72.0	71.0	169.7
67	-20.0	-8.0	-2.0	-128.0	-106.0	127.0	-111.0	86.0	161.49
68	-85.0	-9.0	-37.0	101.0	-86.0	-120.0	-7.0	127.0	166.26
69	-126.0	7.0	-17.0	19.0	-116.0	-70.0	127.0	-20.0	171.58
70	-68.0	5.0	35.0	6.0	-57.0	95.0	-18.0	4.0	162.13
71	25.0	-52.0	-45.0	55.0	2.0	-66.0	63.0	82.0	162.13
72	10.0	-23.0	19.0	25.0	-109.0	-77.0	26.0	-13.0	161.59
73	-72.0	-47.0	14.0	-14.0	-8.0	69.0	73.0	-25.0	155.01
74	-14.0	31.0	-23.0	-8.0	-87.0	30.0	-26.0	-30.0	153.95
75	127.0	-107.0	-3.0	56.0	-93.0	82.0	-104.0	43.0	156.17
76	-34.0	-23.0	-53.0	-10.0	-124.0	-102.0	0.0	-66.0	151.44
77	73.0	17.0	-74.0	32.0	50.0	-53.0	-73.0	5.0	148.45
78	4.0	61.0	-31.0	12.0	80.0	77.0	74.0	-75.0	155.09
79	-3.0	29.0	-11.0	10.0	-36.0	-32.0	75.0	-70.0	155.01
80	93.0	-7.0	-10.0	-43.0	-72.0	69.0	-7.0	81.0	137.09
81	-47.0	11.0	-3.0	-23.0	114.0	78.0	19.0	0.0	139.47
82	-35.0	-2.0	7.0	94.0	-33.0	-84.0	74.0	31.0	148.45
83	-42.0	114.0	-26.0	-92.0	127.0	-116.0	73.0	76.0	133.73
84	-33.0	48.0	33.0	-36.0	50.0	63.0	92.0	-77.0	151.75
