0	13.0	5.0	-10.0	16.0	-46.0	-77.0	-51.0	25.0	167.75
1	-4.0	-108.0	-4.0	-18.0	19.0	40.0	-35.0	-5.0	168.06
2	15.0	35.0	-12.0	-19.0	-8.0	111.0	-28.0	75.0	167.85
3	127.0	-11.0	-44.0	-20.0	103.0	74.0	-71.0	2.0	165.81
4	-117.0	-34.0	23.0	113.0	-29.0	4.0	64.0	105.0	168.16
5	-53.0	-57.0	-14.0	-13.0	-83.0	127.0	-88.0	-2.0	166.58
6	-16.0	-44.0	10.0	22.0	127.0	67.0	6.0	-59.0	167.59
7	-72.0	-44.0	-6.0	-68.0	-61.0	127.0	127.0	52.0	168.16
8	46.0	-4.0	3.0	-21.0	95.0	-89.0	-119.0	8.0	167.75
9	-92.0	-18.0	66.0	33.0	62.0	124.0	1.0	-2.0	168.45
10	-18.0	76.0	9.0	-17.0	123.0	78.0	-30.0	-16.0	168.16
11	78.0	3.0	-11.0	2.0	-37.0	68.0	85.0	8.0	168.16
12	76.0	0.0	-50.0	-39.0	-108.0	90.0	17.0	-65.0	167.4
13	80.0	14.0	-31.0	84.0	3.0	76.0	-65.0	39.0	167.73
14	7.0	-52.0	15.0	-13.0	81.0	-39.0	37.0	-84.0	167.4
15	-6.0	-1.0	-5.0	-88.0	-32.0	67.0	-31.0	-79.0	164.36
16	11.0	-9.0	9.0	88.0	42.0	50.0	-56.0	12.0	164.73
17	-116.0	19.0	26.0	-1.0	2.0	97.0	39.0	77.0	161.12
18	-30.0	2.0	-36.0	-55.0	51.0	108.0	16.0	-11.0	158.61
19	76.0	-88.0	4.0	-63.0	-50.0	-39.0	127.0	-33.0	151.87
20	66.0	-8.0	22.0	13.0	-34.0	32.0	68.0	-11.0	155.0
21	-74.0	-8.0	-47.0	33.0	1.0	-96.0	-64.0	48.0	143.64
22	-25.0	-14.0	-20.0	1.0	-58.0	-91.0	73.0	-83.0	152.73
23	13.0	-2.0	-19.0	48.0	112.0	-26.0	-22.0	-26.0	155.0
24	-12.0	1.0	-8.0	-59.0	50.0	117.0	115.0	127.0	150.96
25	-19.0	9.0	10.0	12.0	-128.0	-88.0	0.0	23.0	146.56
26	-27.0	71.0	-58.0	44.0	56.0	127.0	-26.0	-90.0	137.44
27	38.0	-92.0	-16.0	-26.0	-67.0	90.0	-50.0	-81.0	135.94
28	-13.0	-30.0	-16.0	0.0	20.0	-74.0	-10.0	-89.0	138.98
29	63.0	-42.0	16.0	-128.0	-55.0	127.0	33.0	-18.0	145.89
30	-21.0	-23.0	24.0	-12.0	-39.0	-99.0	-128.0	35.0	139.07
31	50.0	-82.0	14.0	50.0	-57.0	-62.0	16.0	127.0	110.29
32	60.0	114.0	3.0	30.0	-54.0	-109.0	85.0	-31.0	124.67
33	-26.0	-30.0	-27.0	-1.0	91.0	85.0	14.0	-59.0	142.88
34	-33.0	-29.0	-3.0	-34.0	127.0	127.0	-28.0	110.0	124.83
35	-37.0	-92.0	-50.0	-16.0	12.0	24.0	64.0	53.0	132.58
36	-15.0	-8.0	12.0	-45.0	127.0	-93.0	-71.0	50.0	101.79
37	-81.0	53.0	-20.0	-65.0	-5.0	127.0	-4.0	-52.0	105.47
38	62.0	-9.0	-5.0	46.0	-79.0	37.0	-117.0	4.0	119.98
39	58.0	88.0	-8.0	-22.0	17.0	-10.0	-13.0	-55.0	105.47
40	44.0	27.0	-49.0	-16.0	51.0	37.0	10.0	-45.0	124.67
41	-44.0	-45.0	-44.0	9.0	-128.0	-26.0	-32.0	-16.0	133.74
42	26.0	4.0	7.0	12.0	-121.0	-98.0	81.0	72.0	132.58
43	-67.0	-59.0	-7.0	73.0	48.0	-5.0	-20.0	-39.0	139.22
44	-65.0	47.0	27.0	-11.0	105.0	6.0	-80.0	15.0	101.51
45	54.0	-36.0	1.0	-13.0	-128.0	-40.0	-35.0	28.0	100.31
46	3.0	-61.0	-12.0	50.0	43.0	-36.0	16.0	35.0	98.21
47	-117.0	9.0	5.0	30.0	114.0	115.0	46.0	54.0	97.86
48	-45.0	38.0	-85.0	18.0	-75.0	88.0	-25.0	-46.0	97.42
49	3.0	-68.0	-18.0	-55.0	-62.0	90.0	19.0	-10.0	97.55
50	48.0	12.0	-82.0	-48.0	-10.0	20.0	-9.0	89.0	97.42
51	-12.0	6.0	53.0	-24.0	-30.0	118.0	-26.0	-128.0	98.21
52	-11.0	117.0	6.0	-10.0	-92.0	53.0	41.0	-1.0	99.1
53	53.0	55.0	-60.0	39.0	-34.0	-10.0	113.0	66.0	111.33
54	-6.0	10.0	-12.0	-20.0	2.0	-16.0	73.0	-65.0	115.36
55	37.0	34.0	24.0	4.0	-73.0	79.0	-16.0	56.0	115.06
56	39.0	-11.0	-3.0	16.0	-6.0	80.0	-12.0	18.0	111.33
57	-13.0	-74.0	-31.0	-50.0	-22.0	-109.0	-52.0	0.0	129.17
58	18.0	20.0	1.0	-12.0	64.0	-121.0	103.0	23.0	115.36
59	-74.0	-19.0	-41.0	35.0	-97.0	34.0	94.0	-88.0	139.07
60	-8.0	-64.0	-64.0	1.0	-50.0	-128.0	5.0	23.0	139.22
61	-33.0	6.0	-6.0	-49.0	20.0	101.0	7.0	106.0	135.47
62	8.0	63.0	29.0	-62.0	28.0	-57.0	-30.0	-1.0	137.44
63	41.0	-3.0	6.0	-5.0	-34.0	41.0	-16.0	-20.0	100.31
64	-17.0	21.0	69.0	33.0	4.0	-99.0	15.0	-11.0	131.47
65	-18.0	57.0	76.0	-112.0	43.0	-72.0	80.0	-23.0	133.74
66	77.0	33.0	59.0	38.0	-23.0	68.0	44.0	1.0	139.98
67	-11.0	-88.0	-8.0	11.0	15.0	-128.0	-48.0	81.0	124.83
68	34.0	-61.0	-11.0	78.0	71.0	8.0	-25.0	38.0	135.03
69	-88.0	117.0	-1.0	37.0	86.0	127.0	77.0	-58.0	140.65
70	-45.0	-77.0	88.0	-13.0	-26.0	12.0	-88.0	38.0	128.54
71	29.0	-60.0	-30.0	-24.0	127.0	-106.0	-10.0	-31.0	122.1
72	-36.0	105.0	-56.0	1.0	43.0	-73.0	63.0	20.0	138.98
73	-36.0	28.0	-9.0	-41.0	-51.0	4.0	108.0	15.0	143.64
74	-11.0	-16.0	-1.0	-76.0	-53.0	-28.0	38.0	4.0	151.87
75	8.0	-102.0	13.0	-92.0	91.0	-83.0	99.0	38.0	155.34
76	-109.0	6.0	-41.0	100.0	112.0	127.0	26.0	-1.0	153.79
77	41.0	24.0	106.0	49.0	-54.0	85.0	7.0	55.0	155.34
78	127.0	3.0	-5.0	64.0	127.0	127.0	-39.0	-10.0	150.96
79	-5.0	-13.0	-21.0	-10.0	127.0	85.0	33.0	-115.0	158.55
80	44.0	76.0	22.0	4.0	103.0	-122.0	-128.0	38.0	163.35
81	-28.0	-10.0	-58.0	30.0	-62.0	107.0	-29.0	-9.0	164.36
82	-18.0	1.0	-39.0	74.0	127.0	37.0	115.0	-112.0	161.12
83	21.0	-32.0	106.0	-56.0	127.0	65.0	127.0	-37.0	161.56
84	-88.0	45.0	-36.0	13.0	-79.0	68.0	-28.0	-15.0	164.73
85	59.0	-12.0	-6.0	-40.0	12.0	-59.0	-128.0	-19.0	166.69
86	-3.0	21.0	-41.0	-22.0	112.0	-57.0	-46.0	-67.0	167.73
