0	48.0	71.0	-28.0	-64.0	54.0	60.0	25.0	-23.0	168.5
1	-91.0	-34.0	23.0	-91.0	0.0	127.0	39.0	-89.0	151.49
2	81.0	26.0	-20.0	-118.0	-96.0	73.0	21.0	127.0	140.55
3	28.0	63.0	29.0	33.0	-43.0	29.0	-58.0	93.0	142.32
4	107.0	-1.0	34.0	24.0	-45.0	-66.0	31.0	30.0	135.31
5	13.0	3.0	34.0	86.0	80.0	113.0	48.0	-68.0	141.18
6	-35.0	15.0	39.0	-29.0	-68.0	24.0	-32.0	31.0	167.5
7	37.0	35.0	24.0	11.0	27.0	-128.0	-53.0	103.0	151.97
8	-91.0	8.0	-11.0	-36.0	-31.0	65.0	92.0	31.0	135.31
9	-60.0	4.0	-21.0	11.0	127.0	116.0	82.0	-36.0	147.56
10	-25.0	7.0	27.0	2.0	5.0	96.0	46.0	121.0	142.78
11	-49.0	-52.0	67.0	65.0	-58.0	127.0	57.0	41.0	162.04
12	-8.0	-34.0	12.0	-5.0	24.0	-90.0	48.0	-48.0	138.92
13	89.0	-48.0	-54.0	9.0	-117.0	80.0	67.0	39.0	129.65
14	-6.0	2.0	-14.0	36.0	3.0	35.0	-58.0	-34.0	132.19
15	53.0	-1.0	-2.0	-54.0	33.0	-99.0	-13.0	94.0	130.8
16	19.0	-16.0	-45.0	-35.0	-25.0	-127.0	-56.0	34.0	127.72
17	-2.0	1.0	-9.0	11.0	43.0	111.0	60.0	-88.0	129.65
18	-87.0	-80.0	1.0	12.0	65.0	-95.0	-54.0	-7.0	121.49
19	-6.0	-9.0	120.0	87.0	-35.0	127.0	25.0	-16.0	117.92
20	27.0	18.0	29.0	72.0	-6.0	127.0	42.0	26.0	125.19
21	-91.0	-19.0	4.0	127.0	-58.0	-95.0	61.0	-60.0	116.68
22	46.0	5.0	-20.0	-36.0	86.0	58.0	-10.0	31.0	115.6
23	-21.0	28.0	-73.0	-15.0	127.0	70.0	-11.0	99.0	121.16
24	82.0	-35.0	36.0	-18.0	-108.0	-25.0	79.0	127.0	116.29
25	-25.0	-57.0	8.0	-13.0	-27.0	-11.0	-45.0	53.0	115.76
26	-80.0	5.0	33.0	-31.0	-91.0	41.0	8.0	-24.0	116.97
27	33.0	-8.0	69.0	10.0	42.0	27.0	-36.0	-25.0	115.32
28	61.0	18.0	83.0	-13.0	-30.0	127.0	-11.0	2.0	113.52
29	-23.0	25.0	-20.0	-25.0	-80.0	111.0	42.0	6.0	112.82
30	48.0	38.0	-33.0	18.0	-91.0	-55.0	10.0	-91.0	113.52
31	-26.0	71.0	-18.0	-42.0	25.0	-79.0	-37.0	-45.0	113.21
32	-11.0	-68.0	0.0	43.0	-2.0	-55.0	26.0	25.0	115.32
33	45.0	2.0	-45.0	23.0	71.0	-117.0	29.0	-64.0	115.6
34	-42.0	-23.0	-17.0	-30.0	1.0	-128.0	116.0	-20.0	119.75
35	64.0	-24.0	-1.0	-81.0	58.0	127.0	-32.0	112.0	121.16
36	19.0	-9.0	-20.0	-17.0	53.0	76.0	-128.0	127.0	116.38
37	71.0	18.0	17.0	34.0	-128.0	-78.0	-45.0	-55.0	115.6
38	15.0	63.0	-11.0	16.0	88.0	-100.0	-49.0	-81.0	117.92
39	8.0	-15.0	38.0	28.0	127.0	8.0	-72.0	34.0	121.49
40	-6.0	95.0	-17.0	87.0	93.0	127.0	11.0	-105.0	126.35
41	4.0	-6.0	28.0	66.0	-14.0	89.0	-24.0	13.0	123.37
42	-5.0	-6.0	-18.0	-35.0	-79.0	-86.0	127.0	16.0	118.39
43	-52.0	-16.0	-36.0	-13.0	-5.0	-92.0	-76.0	49.0	116.68
44	17.0	-4.0	7.0	60.0	7.0	-76.0	-10.0	-42.0	124.73
45	61.0	-37.0	-55.0	49.0	-128.0	-128.0	-29.0	78.0	130.8
46	13.0	-3.0	11.0	-25.0	-117.0	113.0	-10.0	-7.0	135.85
47	31.0	-67.0	26.0	-4.0	19.0	-126.0	-41.0	-27.0	134.59
48	33.0	-24.0	19.0	-37.0	65.0	17.0	-39.0	12.0	146.69
49	100.0	-9.0	19.0	-34.0	-68.0	91.0	40.0	99.0	141.18
50	-8.0	-113.0	44.0	-33.0	125.0	-89.0	-23.0	13.0	130.46
51	47.0	-4.0	-14.0	38.0	-48.0	-18.0	-2.0	81.0	130.46
52	93.0	5.0	-1.0	33.0	31.0	127.0	55.0	-60.0	129.55
53	-59.0	33.0	-73.0	31.0	-9.0	50.0	14.0	-24.0	127.72
54	-82.0	52.0	-96.0	71.0	28.0	-76.0	-34.0	-7.0	136.65
55	-7.0	-1.0	34.0	8.0	104.0	116.0	37.0	-114.0	142.32
56	-102.0	-84.0	23.0	-44.0	114.0	-6.0	-2.0	-9.0	159.86
57	-89.0	-128.0	42.0	-127.0	29.0	29.0	30.0	-7.0	173.38
58	93.0	1.0	50.0	-23.0	42.0	-34.0	57.0	49.0	158.6
59	23.0	-4.0	-37.0	27.0	90.0	-30.0	-47.0	-35.0	144.11
60	-70.0	-128.0	-32.0	0.0	31.0	127.0	11.0	-1.0	172.09
61	55.0	-37.0	23.0	-71.0	51.0	-100.0	28.0	5.0	162.04
62	1.0	-21.0	46.0	-2.0	41.0	0.0	-128.0	30.0	151.97
63	48.0	11.0	37.0	87.0	26.0	-100.0	-25.0	-23.0	151.49
64	-20.0	10.0	-40.0	123.0	-32.0	-87.0	-3.0	36.0	154.86
65	-102.0	19.0	-19.0	-5.0	44.0	24.0	36.0	-53.0	175.65
66	-72.0	-93.0	-18.0	-78.0	-28.0	84.0	37.0	105.0	173.36
67	-24.0	19.0	-63.0	-50.0	7.0	97.0	-61.0	12.0	175.14
68	-79.0	-8.0	-2.0	8.0	111.0	122.0	-11.0	-74.0	170.66
69	-56.0	-6.0	-11.0	82.0	3.0	88.0	111.0	-33.0	142.78
70	-25.0	-4.0	73.0	-118.0	95.0	127.0	93.0	0.0	167.5
71	-19.0	9.0	68.0	-54.0	42.0	60.0	-32.0	-4.0	159.86
72	-37.0	-128.0	-2.0	127.0	-103.0	-88.0	-66.0	-3.0	155.8
73	-65.0	10.0	21.0	-37.0	-80.0	-16.0	-22.0	29.0	164.41
74	-3.0	26.0	-72.0	-13.0	-26.0	-100.0	58.0	-42.0	164.41
75	15.0	23.0	-16.0	33.0	-104.0	-68.0	-8.0	53.0	170.66
