0	16.0	26.0	-17.0	-1.0	-28.0	37.0	-42.0	80.0	144.19
1	-4.0	-25.0	14.0	-2.0	28.0	63.0	102.0	118.0	160.3
2	-118.0	43.0	21.0	8.0	79.0	-95.0	101.0	41.0	144.66
3	53.0	27.0	-7.0	-56.0	-15.0	99.0	117.0	120.0	152.52
4	-81.0	54.0	11.0	36.0	-23.0	63.0	39.0	29.0	152.54
5	12.0	-9.0	0.0	-52.0	-44.0	-17.0	-113.0	41.0	147.77
6	65.0	6.0	-10.0	127.0	-128.0	-55.0	-123.0	-107.0	160.3
7	-27.0	7.0	0.0	91.0	53.0	127.0	24.0	76.0	152.54
8	-57.0	44.0	5.0	12.0	127.0	-31.0	-105.0	-98.0	163.23
9	-44.0	-1.0	-11.0	30.0	-31.0	18.0	-54.0	-54.0	163.99
10	-49.0	109.0	-9.0	-27.0	127.0	-34.0	-15.0	98.0	163.9
11	38.0	-2.0	-1.0	-99.0	36.0	127.0	48.0	118.0	155.18
12	40.0	11.0	27.0	-30.0	127.0	18.0	60.0	-39.0	165.34
13	-44.0	17.0	-22.0	78.0	43.0	93.0	-8.0	-95.0	167.99
14	28.0	35.0	-8.0	-28.0	18.0	-18.0	44.0	32.0	167.3
15	40.0	12.0	-14.0	-30.0	-11.0	67.0	-37.0	-33.0	167.75
16	-2.0	-11.0	30.0	20.0	127.0	45.0	-52.0	-49.0	167.3
17	16.0	-5.0	-3.0	-24.0	36.0	-14.0	44.0	-95.0	168.72
18	80.0	8.0	18.0	6.0	-28.0	102.0	122.0	3.0	168.72
19	-16.0	44.0	3.0	77.0	28.0	127.0	26.0	71.0	168.73
20	-118.0	10.0	27.0	115.0	-26.0	67.0	31.0	-45.0	168.73
21	16.0	3.0	-3.0	23.0	-128.0	22.0	-20.0	-22.0	168.82
22	41.0	-1.0	-6.0	19.0	-62.0	127.0	127.0	63.0	168.62
23	127.0	-64.0	-7.0	101.0	31.0	60.0	31.0	-34.0	167.75
24	-3.0	87.0	15.0	62.0	-4.0	125.0	-128.0	-128.0	167.4
25	38.0	-2.0	-5.0	62.0	-87.0	123.0	35.0	-57.0	167.4
26	41.0	37.0	19.0	9.0	31.0	-128.0	70.0	-43.0	166.21
27	27.0	104.0	-10.0	5.0	64.0	-107.0	66.0	42.0	167.4
28	6.0	12.0	34.0	4.0	78.0	34.0	-128.0	127.0	166.14
29	17.0	-17.0	-36.0	-12.0	-20.0	95.0	-128.0	100.0	164.7
30	-11.0	33.0	36.0	-40.0	80.0	-107.0	67.0	58.0	164.7
31	84.0	-28.0	8.0	-7.0	43.0	-128.0	47.0	96.0	164.76
32	10.0	1.0	26.0	-9.0	-6.0	-109.0	49.0	-52.0	156.07
33	41.0	8.0	27.0	-66.0	106.0	127.0	-24.0	-128.0	157.37
34	83.0	-37.0	9.0	-4.0	23.0	127.0	127.0	-17.0	163.63
35	17.0	-14.0	10.0	-17.0	112.0	19.0	55.0	-96.0	164.76
36	5.0	37.0	36.0	-16.0	-44.0	122.0	70.0	-36.0	161.44
37	5.0	87.0	13.0	35.0	-71.0	124.0	-48.0	-64.0	157.37
38	83.0	-35.0	26.0	54.0	8.0	-78.0	105.0	-35.0	163.23
39	23.0	14.0	-8.0	18.0	110.0	2.0	43.0	-64.0	161.44
40	-63.0	24.0	-14.0	4.0	-107.0	127.0	117.0	-67.0	146.54
41	23.0	12.0	25.0	-7.0	-54.0	13.0	110.0	80.0	140.12
42	-18.0	-7.0	126.0	77.0	7.0	57.0	-48.0	34.0	141.89
43	-12.0	-31.0	1.0	22.0	42.0	6.0	13.0	89.0	144.13
44	-36.0	54.0	45.0	-19.0	-3.0	113.0	21.0	-128.0	138.78
45	36.0	-21.0	12.0	22.0	127.0	44.0	67.0	-128.0	127.1
46	5.0	-2.0	127.0	19.0	85.0	-128.0	-15.0	32.0	138.78
47	-32.0	32.0	15.0	9.0	-62.0	-23.0	127.0	99.0	144.13
48	-8.0	13.0	-39.0	-18.0	77.0	-72.0	-2.0	127.0	139.44
49	-58.0	4.0	59.0	-22.0	89.0	30.0	127.0	104.0	141.39
50	38.0	-11.0	-9.0	-20.0	-128.0	-122.0	1.0	42.0	123.03
51	25.0	53.0	-37.0	-20.0	-10.0	22.0	14.0	54.0	126.0
52	-21.0	27.0	-24.0	6.0	-116.0	-128.0	125.0	65.0	110.63
53	-36.0	46.0	124.0	85.0	34.0	69.0	127.0	41.0	111.3
54	-25.0	33.0	-19.0	26.0	-74.0	-1.0	127.0	-64.0	124.34
55	31.0	51.0	-44.0	-6.0	32.0	-55.0	-66.0	42.0	122.89
56	-44.0	11.0	-9.0	-49.0	9.0	-90.0	-23.0	-45.0	122.89
57	45.0	21.0	10.0	101.0	127.0	95.0	-102.0	-74.0	110.91
58	38.0	-64.0	14.0	-19.0	2.0	41.0	-23.0	39.0	110.08
59	22.0	13.0	-37.0	-84.0	-95.0	67.0	-54.0	-68.0	110.08
60	0.0	-6.0	-7.0	78.0	-128.0	-106.0	-91.0	0.0	110.24
61	15.0	-4.0	7.0	-29.0	-116.0	27.0	39.0	-85.0	110.64
62	40.0	37.0	-11.0	27.0	59.0	35.0	-11.0	-12.0	111.83
63	0.0	95.0	19.0	-56.0	18.0	2.0	127.0	52.0	114.09
64	104.0	-15.0	-1.0	-8.0	54.0	125.0	-34.0	2.0	110.91
65	127.0	-1.0	-14.0	-40.0	-35.0	127.0	42.0	41.0	110.92
66	23.0	-4.0	-10.0	1.0	-54.0	12.0	39.0	50.0	121.2
67	9.0	21.0	-25.0	-6.0	22.0	17.0	-54.0	-7.0	113.23
68	127.0	-15.0	34.0	-20.0	127.0	-101.0	-128.0	-61.0	113.23
69	-10.0	-14.0	29.0	5.0	-9.0	78.0	-123.0	-112.0	111.83
70	-18.0	-6.0	10.0	46.0	-57.0	48.0	22.0	127.0	127.1
71	-47.0	-54.0	9.0	-2.0	66.0	92.0	64.0	127.0	139.58
72	-14.0	2.0	127.0	-14.0	119.0	86.0	127.0	6.0	138.09
73	53.0	-71.0	-5.0	-123.0	21.0	-72.0	57.0	-128.0	134.97
74	28.0	25.0	-3.0	-20.0	-59.0	39.0	96.0	-12.0	126.0
