0	-16.0	-56.0	-7.0	-6.0	-74.0	-58.0	20.0	27.0	89.63
1	6.0	-2.0	27.0	18.0	25.0	-100.0	-10.0	-105.0	89.0
2	-48.0	-28.0	17.0	-54.0	-44.0	95.0	22.0	-11.0	90.78
3	-20.0	-17.0	-4.0	4.0	-86.0	-16.0	-5.0	-116.0	101.57
4	-25.0	4.0	-9.0	-62.0	47.0	-69.0	-43.0	-92.0	103.66
5	-37.0	5.0	23.0	37.0	67.0	15.0	-78.0	36.0	92.32
6	47.0	11.0	6.0	49.0	20.0	19.0	-79.0	-42.0	96.68
7	-6.0	-4.0	-11.0	45.0	8.0	-85.0	35.0	84.0	91.63
8	-77.0	-39.0	-11.0	5.0	23.0	-18.0	8.0	-5.0	98.28
9	-36.0	-10.0	-72.0	8.0	-128.0	-102.0	60.0	-128.0	110.55
10	-32.0	1.0	-9.0	-28.0	-13.0	84.0	118.0	68.0	115.57
11	127.0	-39.0	-18.0	-30.0	12.0	-23.0	23.0	-84.0	124.45
12	-11.0	-27.0	-17.0	-39.0	76.0	-33.0	-40.0	18.0	133.36
13	-46.0	-20.0	21.0	-6.0	15.0	-5.0	-1.0	21.0	138.27
14	28.0	-38.0	-5.0	-32.0	-9.0	-13.0	59.0	46.0	124.45
15	-14.0	-12.0	-9.0	-45.0	18.0	21.0	-71.0	42.0	152.53
16	-1.0	18.0	-7.0	-14.0	35.0	-14.0	17.0	75.0	150.77
17	-93.0	13.0	10.0	9.0	-46.0	-26.0	11.0	-128.0	146.1
18	23.0	6.0	11.0	7.0	49.0	4.0	-1.0	81.0	145.05
19	6.0	38.0	-6.0	41.0	86.0	29.0	-23.0	6.0	131.2
20	44.0	-1.0	9.0	-10.0	127.0	85.0	-35.0	-29.0	136.67
21	31.0	-27.0	31.0	21.0	30.0	101.0	118.0	-9.0	131.2
22	58.0	-5.0	-17.0	-6.0	-42.0	75.0	-23.0	-22.0	140.12
23	41.0	-60.0	-55.0	-90.0	-32.0	94.0	-25.0	72.0	153.25
24	-2.0	-62.0	98.0	105.0	127.0	65.0	-24.0	11.0	147.95
25	-55.0	19.0	-16.0	64.0	-56.0	29.0	-4.0	0.0	150.77
26	-7.0	-10.0	-18.0	37.0	75.0	30.0	-52.0	0.0	152.53
27	30.0	69.0	61.0	5.0	-22.0	-8.0	48.0	-84.0	138.27
28	-64.0	-16.0	-48.0	8.0	-40.0	48.0	125.0	87.0	141.38
29	31.0	5.0	31.0	65.0	127.0	-5.0	-37.0	11.0	136.67
30	-102.0	23.0	-19.0	-101.0	-128.0	-67.0	-90.0	-32.0	143.08
31	89.0	5.0	6.0	-17.0	106.0	39.0	83.0	-23.0	154.48
