0	50.0	-1.0	-65.0	6.0	-49.0	110.0	47.0	-52.0	142.8
1	-20.0	-11.0	-3.0	-14.0	-60.0	90.0	-32.0	35.0	144.36
2	-32.0	-33.0	-9.0	-58.0	18.0	19.0	-91.0	-125.0	138.67
3	-104.0	23.0	-5.0	66.0	-85.0	17.0	46.0	66.0	135.71
4	73.0	51.0	6.0	-20.0	-45.0	-49.0	-77.0	57.0	122.55
5	-33.0	39.0	11.0	-19.0	13.0	-121.0	98.0	92.0	119.22
6	22.0	-98.0	1.0	-26.0	86.0	3.0	82.0	-51.0	104.17
7	13.0	-38.0	-53.0	-42.0	116.0	127.0	-13.0	-12.0	114.95
8	21.0	27.0	2.0	-35.0	-103.0	81.0	-38.0	-28.0	106.65
9	25.0	-49.0	-9.0	-38.0	75.0	66.0	71.0	-15.0	104.17
10	-6.0	62.0	-19.0	0.0	-110.0	69.0	27.0	57.0	95.31
11	17.0	-36.0	-14.0	-10.0	46.0	-79.0	108.0	-26.0	95.31
12	-3.0	18.0	-17.0	-34.0	0.0	-81.0	-29.0	102.0	114.95
13	0.0	-37.0	-37.0	-1.0	-88.0	10.0	36.0	80.0	117.32
14	32.0	3.0	22.0	11.0	35.0	116.0	-19.0	-80.0	94.34
15	-4.0	32.0	-25.0	42.0	127.0	41.0	83.0	12.0	95.57
16	14.0	-2.0	9.0	-23.0	-35.0	86.0	47.0	17.0	94.34
17	-33.0	17.0	9.0	-12.0	46.0	25.0	22.0	-6.0	99.44
18	97.0	7.0	-37.0	29.0	-20.0	77.0	-9.0	4.0	99.44
19	-14.0	-125.0	-10.0	-6.0	35.0	94.0	127.0	-92.0	114.66
20	-5.0	-27.0	-19.0	-2.0	7.0	23.0	8.0	-120.0	106.69
21	3.0	20.0	-13.0	6.0	17.0	124.0	-95.0	44.0	98.73
22	68.0	4.0	52.0	-27.0	53.0	90.0	87.0	30.0	118.87
23	17.0	11.0	-13.0	24.0	-16.0	86.0	-72.0	58.0	114.66
24	-42.0	8.0	-65.0	-14.0	48.0	-128.0	-103.0	-33.0	100.78
25	88.0	-34.0	20.0	78.0	-24.0	35.0	72.0	-13.0	99.47
26	-4.0	-20.0	-5.0	41.0	-31.0	57.0	0.0	127.0	111.32
27	-44.0	-47.0	-58.0	29.0	79.0	-128.0	68.0	32.0	111.32
28	19.0	22.0	10.0	29.0	44.0	127.0	86.0	23.0	119.22
29	-47.0	-17.0	-10.0	-66.0	28.0	11.0	-14.0	4.0	122.55
30	52.0	-22.0	5.0	-13.0	44.0	-41.0	40.0	-72.0	123.08
31	-23.0	-49.0	-54.0	48.0	60.0	127.0	0.0	-94.0	126.61
32	100.0	3.0	14.0	4.0	-36.0	87.0	-20.0	-34.0	127.05
33	37.0	-11.0	64.0	14.0	-21.0	-58.0	-108.0	31.0	123.08
34	-96.0	27.0	-3.0	39.0	117.0	-79.0	-33.0	-118.0	125.18
35	101.0	17.0	24.0	39.0	-56.0	39.0	77.0	-5.0	135.71
36	31.0	47.0	-28.0	-17.0	-128.0	99.0	21.0	-14.0	146.44
37	-29.0	35.0	-14.0	-19.0	127.0	-106.0	-33.0	-29.0	137.59
38	-3.0	-29.0	34.0	24.0	30.0	-2.0	-13.0	73.0	140.65
39	-14.0	-43.0	9.0	-47.0	67.0	-66.0	-44.0	9.0	126.61
40	17.0	2.0	13.0	35.0	44.0	-39.0	75.0	32.0	121.12
41	0.0	-9.0	5.0	-1.0	103.0	127.0	86.0	-64.0	131.7
42	43.0	-78.0	17.0	9.0	0.0	77.0	59.0	28.0	152.22
43	46.0	-118.0	-13.0	4.0	-29.0	3.0	21.0	-107.0	156.37
44	-35.0	15.0	5.0	41.0	33.0	35.0	-38.0	-45.0	150.6
45	67.0	-22.0	106.0	-67.0	51.0	24.0	-48.0	8.0	154.44
46	-18.0	-9.0	-1.0	-24.0	-36.0	0.0	95.0	18.0	150.49
47	-5.0	-2.0	-9.0	42.0	33.0	62.0	61.0	-35.0	162.2
48	-18.0	-71.0	-7.0	4.0	3.0	-68.0	-114.0	-50.0	167.6
49	2.0	-7.0	20.0	5.0	0.0	49.0	67.0	-50.0	171.94
50	25.0	-25.0	-38.0	-18.0	-2.0	45.0	18.0	68.0	171.09
51	-32.0	-24.0	4.0	24.0	67.0	93.0	-68.0	-3.0	168.92
52	-128.0	-2.0	-9.0	64.0	6.0	85.0	71.0	92.0	168.53
53	64.0	17.0	6.0	-27.0	-128.0	127.0	-51.0	16.0	170.07
54	-46.0	23.0	19.0	-10.0	9.0	7.0	95.0	-25.0	170.0
55	-31.0	33.0	3.0	-34.0	87.0	57.0	9.0	-11.0	174.3
56	14.0	-16.0	29.0	11.0	-31.0	127.0	21.0	-28.0	170.07
57	20.0	27.0	34.0	70.0	12.0	-124.0	112.0	-9.0	171.94
58	-5.0	0.0	-24.0	-73.0	-9.0	34.0	124.0	127.0	173.29
59	-7.0	-14.0	1.0	18.0	60.0	109.0	68.0	-104.0	174.3
60	52.0	-4.0	-18.0	66.0	-36.0	48.0	10.0	88.0	169.3
61	15.0	14.0	30.0	-9.0	46.0	-128.0	-92.0	44.0	168.48
62	-32.0	-3.0	52.0	-15.0	-18.0	-14.0	-19.0	57.0	167.6
63	94.0	37.0	0.0	3.0	-36.0	49.0	-14.0	-2.0	170.0
64	37.0	3.0	11.0	-1.0	-8.0	-42.0	-14.0	88.0	169.14
65	-47.0	44.0	5.0	-62.0	-13.0	-28.0	27.0	-116.0	168.92
66	22.0	-80.0	-17.0	-42.0	46.0	88.0	17.0	-74.0	166.23
67	14.0	110.0	6.0	10.0	-42.0	75.0	-23.0	-21.0	164.4
68	41.0	-21.0	20.0	-5.0	28.0	61.0	-85.0	-31.0	167.12
69	31.0	13.0	-8.0	-1.0	-31.0	87.0	-23.0	47.0	162.2
70	-68.0	0.0	-13.0	5.0	0.0	-46.0	-3.0	31.0	164.4
71	14.0	-1.0	-27.0	-37.0	91.0	-58.0	-72.0	11.0	161.78
72	-72.0	-98.0	-16.0	72.0	76.0	91.0	13.0	114.0	165.41
73	25.0	-33.0	15.0	-10.0	-45.0	-51.0	3.0	-52.0	165.41
74	8.0	-2.0	-26.0	-19.0	127.0	49.0	-2.0	-11.0	154.44
75	-98.0	-26.0	-47.0	-10.0	95.0	86.0	-14.0	93.0	155.37
76	-18.0	-27.0	9.0	-20.0	-128.0	118.0	91.0	-1.0	150.6
77	0.0	-50.0	9.0	-23.0	-115.0	26.0	-125.0	37.0	145.21
78	-5.0	18.0	-3.0	-36.0	-80.0	-32.0	2.0	-3.0	145.21
79	9.0	-16.0	45.0	-26.0	-94.0	75.0	-24.0	53.0	158.24
