0	-12.0	-57.0	-17.0	-16.0	-14.0	50.0	87.0	-29.0	129.41
1	-83.0	0.0	1.0	79.0	-35.0	74.0	-26.0	-45.0	134.48
2	8.0	6.0	-34.0	-11.0	-102.0	-20.0	-18.0	20.0	143.63
3	-11.0	-16.0	-12.0	8.0	0.0	120.0	37.0	37.0	141.12
4	30.0	0.0	-50.0	-5.0	-57.0	8.0	-52.0	-4.0	143.75
5	7.0	11.0	-10.0	27.0	59.0	-23.0	-83.0	-61.0	153.22
6	24.0	-62.0	30.0	-36.0	9.0	-128.0	-20.0	110.0	158.91
7	-31.0	-30.0	26.0	3.0	98.0	99.0	16.0	77.0	163.03
8	87.0	23.0	-9.0	-22.0	61.0	29.0	23.0	88.0	162.2
9	-64.0	-8.0	52.0	-73.0	-28.0	-1.0	-59.0	-101.0	164.31
10	-21.0	2.0	-31.0	-52.0	-27.0	6.0	37.0	-23.0	161.69
11	26.0	-19.0	4.0	1.0	122.0	36.0	74.0	-20.0	160.32
12	-12.0	23.0	-27.0	6.0	-50.0	63.0	-109.0	-52.0	158.93
13	5.0	-33.0	-21.0	-3.0	47.0	9.0	-73.0	29.0	157.58
14	-57.0	3.0	-15.0	55.0	127.0	127.0	73.0	-125.0	163.03
15	-16.0	-74.0	-38.0	-32.0	62.0	126.0	-52.0	-128.0	164.62
16	-33.0	51.0	33.0	-33.0	28.0	-62.0	-33.0	17.0	166.5
17	7.0	-20.0	15.0	15.0	-116.0	-54.0	13.0	-10.0	165.74
18	19.0	-50.0	-20.0	79.0	-9.0	-67.0	-118.0	-79.0	164.51
19	55.0	-10.0	-34.0	78.0	36.0	-128.0	-123.0	74.0	163.13
20	17.0	41.0	-6.0	-13.0	-43.0	75.0	-34.0	-2.0	163.81
21	-17.0	-39.0	-34.0	25.0	23.0	90.0	-64.0	84.0	164.51
22	-23.0	-31.0	10.0	-61.0	28.0	102.0	44.0	-16.0	163.81
23	50.0	-4.0	3.0	2.0	115.0	-43.0	16.0	-42.0	161.69
24	1.0	-23.0	3.0	-4.0	127.0	-22.0	13.0	-33.0	156.04
25	-16.0	-9.0	6.0	-6.0	127.0	92.0	11.0	8.0	156.87
26	-70.0	-4.0	11.0	-78.0	31.0	15.0	38.0	-121.0	155.26
27	-3.0	17.0	-34.0	63.0	-27.0	63.0	21.0	-88.0	147.9
