0	17.0	-1.0	-9.0	-29.0	-115.0	3.0	77.0	32.0	126.61
1	32.0	-34.0	29.0	120.0	-31.0	-41.0	36.0	127.0	141.44
2	-128.0	-43.0	-14.0	-26.0	-8.0	85.0	27.0	-107.0	138.67
3	31.0	7.0	24.0	-14.0	-36.0	88.0	95.0	-45.0	146.44
4	50.0	-25.0	-58.0	-34.0	127.0	61.0	-109.0	-104.0	147.06
5	-5.0	-27.0	-18.0	9.0	95.0	-121.0	-38.0	9.0	152.22
6	22.0	-29.0	106.0	39.0	76.0	25.0	127.0	11.0	155.37
7	-35.0	39.0	-13.0	-15.0	-31.0	81.0	86.0	45.0	165.41
8	19.0	2.0	-1.0	-10.0	35.0	86.0	112.0	44.0	164.4
9	-3.0	17.0	-3.0	24.0	127.0	-79.0	21.0	-11.0	167.6
10	97.0	-78.0	-7.0	-4.0	-128.0	127.0	-23.0	16.0	167.6
11	52.0	-17.0	9.0	-14.0	0.0	-58.0	-51.0	31.0	169.3
12	-32.0	23.0	0.0	14.0	-1.0	-58.0	22.0	-9.0	168.92
13	-18.0	35.0	20.0	6.0	87.0	39.0	9.0	-64.0	170.0
14	14.0	47.0	17.0	4.0	33.0	-128.0	83.0	-39.0	169.14
15	22.0	-33.0	-5.0	-9.0	-16.0	110.0	-21.0	-28.0	174.3
16	2.0	-27.0	6.0	-19.0	53.0	127.0	0.0	17.0	170.07
17	0.0	-22.0	-10.0	42.0	-85.0	127.0	98.0	-52.0	171.94
18	73.0	-37.0	52.0	-24.0	-24.0	90.0	-29.0	-1.0	171.94
19	43.0	17.0	14.0	-19.0	44.0	-39.0	3.0	-14.0	171.09
20	-72.0	20.0	1.0	-5.0	-31.0	62.0	-3.0	4.0	173.29
21	-32.0	-2.0	-65.0	35.0	-56.0	49.0	-91.0	-35.0	174.3
22	21.0	37.0	34.0	72.0	46.0	49.0	8.0	-52.0	170.07
23	-104.0	-9.0	9.0	18.0	3.0	49.0	-48.0	44.0	170.0
24	8.0	51.0	-37.0	-23.0	46.0	-14.0	0.0	73.0	167.12
25	14.0	4.0	3.0	5.0	-80.0	90.0	17.0	-94.0	166.23
26	-7.0	-2.0	10.0	24.0	127.0	57.0	-72.0	88.0	168.48
27	37.0	0.0	-65.0	-58.0	-42.0	-106.0	46.0	-102.0	168.53
28	17.0	15.0	-9.0	-34.0	44.0	35.0	-14.0	37.0	168.92
29	101.0	-21.0	4.0	-17.0	51.0	87.0	24.0	30.0	156.6
30	-47.0	27.0	45.0	11.0	-45.0	10.0	13.0	80.0	161.78
31	31.0	-118.0	9.0	-35.0	-49.0	109.0	-77.0	-125.0	156.6
32	55.0	3.0	-47.0	-6.0	91.0	24.0	18.0	92.0	165.41
33	-18.0	-24.0	-17.0	42.0	-60.0	-87.0	67.0	-116.0	162.2
34	14.0	-80.0	-9.0	-36.0	-35.0	-49.0	-114.0	30.0	156.37
35	20.0	17.0	-28.0	4.0	-94.0	23.0	68.0	47.0	140.65
36	14.0	-49.0	-1.0	-42.0	127.0	-116.0	-76.0	120.0	126.61
37	15.0	-33.0	-8.0	-23.0	46.0	127.0	47.0	-49.0	154.44
38	-3.0	13.0	-25.0	-47.0	-21.0	91.0	75.0	-50.0	158.75
39	25.0	-60.0	-4.0	-66.0	6.0	-46.0	27.0	-80.0	155.37
40	-33.0	-7.0	19.0	-42.0	-45.0	66.0	-85.0	68.0	150.49
41	-14.0	3.0	5.0	-10.0	-29.0	77.0	-14.0	-28.0	158.24
42	100.0	27.0	11.0	-1.0	7.0	-42.0	-14.0	92.0	142.8
43	0.0	-125.0	-24.0	11.0	30.0	34.0	-19.0	-5.0	145.21
44	-33.0	47.0	-54.0	-26.0	17.0	86.0	47.0	-13.0	150.6
45	-4.0	-78.0	-26.0	4.0	-103.0	19.0	-38.0	-92.0	164.4
46	-31.0	34.0	-10.0	-73.0	51.0	-128.0	21.0	-24.0	154.44
47	68.0	-2.0	-14.0	24.0	0.0	127.0	72.0	-3.0	162.2
48	-96.0	-9.0	-83.0	4.0	46.0	77.0	-27.0	12.0	150.6
49	0.0	18.0	1.0	-2.0	35.0	-81.0	-95.0	31.0	122.55
50	-20.0	-11.0	11.0	-1.0	-36.0	93.0	91.0	32.0	119.22
51	-98.0	-16.0	-19.0	-18.0	60.0	-79.0	31.0	-26.0	135.71
52	63.0	-16.0	-3.0	6.0	9.0	116.0	2.0	-2.0	123.08
53	52.0	14.0	-10.0	-27.0	-36.0	127.0	87.0	35.0	127.05
54	-42.0	11.0	5.0	41.0	-20.0	118.0	95.0	-29.0	137.59
55	46.0	-26.0	5.0	-14.0	18.0	11.0	13.0	-25.0	125.18
56	9.0	-1.0	-37.0	-20.0	-9.0	-28.0	61.0	-74.0	114.66
57	13.0	8.0	22.0	48.0	33.0	99.0	-9.0	57.0	117.32
58	-44.0	-22.0	-13.0	0.0	116.0	-128.0	-125.0	57.0	100.78
59	64.0	27.0	34.0	-42.0	-18.0	0.0	71.0	-31.0	95.31
60	88.0	62.0	-3.0	10.0	-13.0	45.0	10.0	93.0	99.44
61	-4.0	110.0	-53.0	-1.0	86.0	-51.0	-72.0	4.0	98.73
62	25.0	-98.0	-12.0	-27.0	-110.0	17.0	-92.0	-11.0	99.44
63	21.0	-47.0	6.0	-1.0	-128.0	69.0	-19.0	18.0	104.17
64	-68.0	-2.0	-19.0	78.0	79.0	127.0	-103.0	88.0	94.34
65	37.0	-49.0	64.0	6.0	-2.0	-32.0	-68.0	8.0	95.31
66	-46.0	-30.0	-5.0	-19.0	28.0	-2.0	71.0	44.0	99.47
67	17.0	-3.0	-38.0	-5.0	48.0	48.0	82.0	-120.0	95.57
68	3.0	-36.0	2.0	-10.0	28.0	41.0	-44.0	-118.0	106.69
69	-59.0	0.0	-18.0	-62.0	0.0	-124.0	59.0	23.0	111.32
70	17.0	22.0	5.0	-38.0	117.0	75.0	-20.0	-15.0	104.17
71	-32.0	32.0	9.0	29.0	12.0	75.0	-32.0	28.0	94.34
72	-5.0	-38.0	-13.0	41.0	-18.0	111.0	-23.0	114.0	106.65
73	-31.0	3.0	29.0	29.0	67.0	3.0	-13.0	-12.0	114.95
74	-5.0	-20.0	6.0	66.0	-88.0	-66.0	-14.0	102.0	135.71
75	-29.0	-11.0	-13.0	-20.0	-128.0	57.0	-33.0	127.0	123.08
76	-47.0	-71.0	20.0	39.0	0.0	26.0	21.0	-3.0	114.95
77	-18.0	23.0	-16.0	66.0	60.0	124.0	-13.0	66.0	121.12
78	25.0	44.0	13.0	-67.0	3.0	87.0	68.0	-51.0	142.8
79	41.0	3.0	33.0	70.0	13.0	-41.0	-24.0	53.0	146.44
80	67.0	-46.0	9.0	5.0	67.0	-53.0	-33.0	-72.0	145.21
81	-14.0	5.0	15.0	64.0	44.0	23.0	-43.0	-34.0	144.36
82	94.0	-14.0	52.0	-10.0	-36.0	7.0	86.0	58.0	131.7
83	-6.0	33.0	-17.0	-12.0	114.0	35.0	-2.0	57.0	118.87
84	100.0	18.0	20.0	29.0	103.0	94.0	40.0	-6.0	122.55
85	13.0	-4.0	-27.0	-37.0	-86.0	86.0	108.0	-50.0	119.22
86	-5.0	-98.0	-9.0	3.0	75.0	-68.0	124.0	-21.0	111.32
87	-23.0	-50.0	30.0	-13.0	46.0	48.0	-108.0	-33.0	114.66
