0	88.0	-16.0	-9.0	-19.0	-60.0	57.0	-85.0	-74.0	170.07
1	-33.0	17.0	-3.0	-73.0	33.0	86.0	95.0	-24.0	170.07
2	-18.0	-25.0	-14.0	-36.0	7.0	-124.0	-14.0	92.0	173.29
3	52.0	-7.0	106.0	11.0	127.0	-116.0	-109.0	88.0	168.48
4	20.0	17.0	-1.0	-20.0	44.0	57.0	-92.0	114.0	169.14
5	25.0	-125.0	-10.0	41.0	13.0	127.0	-72.0	-116.0	167.6
6	8.0	-11.0	6.0	-19.0	-24.0	62.0	68.0	32.0	164.4
7	100.0	2.0	-9.0	-19.0	28.0	11.0	-23.0	4.0	167.12
8	-7.0	-22.0	-13.0	-62.0	-94.0	86.0	2.0	-51.0	166.23
9	37.0	17.0	20.0	-42.0	0.0	0.0	-125.0	-2.0	161.78
10	9.0	3.0	9.0	41.0	-56.0	87.0	-95.0	-35.0	150.6
11	-4.0	47.0	9.0	-67.0	51.0	49.0	21.0	17.0	150.6
12	-42.0	-33.0	9.0	-6.0	-31.0	-41.0	-14.0	-64.0	138.67
13	-18.0	34.0	20.0	5.0	9.0	3.0	21.0	-1.0	150.49
14	-68.0	-71.0	34.0	18.0	53.0	48.0	36.0	-5.0	140.65
15	-5.0	-38.0	11.0	-26.0	-86.0	-49.0	82.0	-12.0	127.05
16	-46.0	0.0	-9.0	-14.0	79.0	-128.0	91.0	-45.0	123.08
17	55.0	-4.0	52.0	-9.0	46.0	127.0	40.0	-26.0	141.44
18	94.0	-17.0	-37.0	-34.0	-29.0	49.0	-91.0	-3.0	126.61
19	-32.0	-49.0	-47.0	-27.0	18.0	7.0	-32.0	4.0	135.71
20	50.0	62.0	4.0	70.0	44.0	127.0	-68.0	-6.0	131.7
21	-31.0	-1.0	9.0	4.0	-128.0	39.0	-72.0	-11.0	142.8
22	15.0	-27.0	19.0	3.0	-16.0	-58.0	-33.0	-125.0	122.55
23	14.0	11.0	-65.0	-20.0	76.0	-53.0	67.0	31.0	118.87
24	17.0	7.0	-1.0	4.0	75.0	127.0	83.0	8.0	122.55
25	100.0	-30.0	-9.0	78.0	-80.0	-2.0	9.0	30.0	119.22
26	-18.0	3.0	-5.0	-4.0	127.0	-106.0	86.0	57.0	125.18
27	46.0	-43.0	2.0	-15.0	46.0	66.0	-23.0	127.0	146.44
28	67.0	3.0	-19.0	24.0	-128.0	-32.0	61.0	-118.0	121.12
29	-96.0	-49.0	-27.0	42.0	-9.0	69.0	72.0	44.0	114.66
30	68.0	23.0	1.0	-10.0	67.0	94.0	47.0	-107.0	104.17
31	37.0	-27.0	-19.0	-58.0	-35.0	90.0	-19.0	-13.0	104.17
32	14.0	22.0	15.0	24.0	-45.0	17.0	87.0	102.0	99.47
33	0.0	0.0	29.0	-10.0	67.0	75.0	-38.0	31.0	100.78
34	-32.0	51.0	-37.0	4.0	46.0	-14.0	71.0	-11.0	99.44
35	21.0	-2.0	-12.0	66.0	-115.0	23.0	108.0	-39.0	94.34
36	-3.0	14.0	-58.0	-34.0	28.0	-42.0	-14.0	-52.0	95.31
37	-3.0	27.0	30.0	39.0	33.0	124.0	-44.0	37.0	98.73
38	-31.0	47.0	13.0	10.0	51.0	26.0	13.0	80.0	95.31
39	14.0	27.0	-38.0	-23.0	60.0	-128.0	-114.0	-15.0	94.34
40	25.0	-14.0	24.0	-47.0	-36.0	35.0	46.0	-49.0	99.44
41	43.0	-34.0	-5.0	14.0	-110.0	35.0	-29.0	47.0	95.57
