0	53.0	-4.0	-13.0	-2.0	-123.0	-3.0	52.0	-19.0	162.14
1	6.0	-9.0	-20.0	-5.0	-69.0	1.0	23.0	-87.0	147.76
2	-47.0	-6.0	54.0	49.0	-22.0	-3.0	-96.0	-91.0	150.0
3	-50.0	-6.0	-9.0	13.0	113.0	-87.0	5.0	-6.0	151.09
4	2.0	-50.0	-29.0	19.0	-14.0	5.0	73.0	37.0	151.08
5	49.0	24.0	-11.0	-55.0	106.0	4.0	94.0	-16.0	140.66
6	50.0	-17.0	126.0	8.0	-39.0	-79.0	4.0	22.0	147.25
7	-64.0	-2.0	-17.0	-127.0	-20.0	120.0	106.0	14.0	135.02
8	-29.0	10.0	-29.0	67.0	24.0	-89.0	84.0	6.0	144.24
9	-4.0	-27.0	-2.0	-2.0	3.0	-3.0	-45.0	55.0	145.41
10	50.0	5.0	-42.0	19.0	127.0	-108.0	32.0	62.0	140.66
11	24.0	40.0	-21.0	-25.0	42.0	71.0	-55.0	-8.0	144.24
12	-55.0	14.0	-11.0	0.0	42.0	127.0	-91.0	8.0	140.62
13	-26.0	-55.0	-45.0	5.0	-12.0	54.0	127.0	59.0	133.87
14	6.0	9.0	-42.0	36.0	46.0	-2.0	-87.0	-116.0	124.03
15	-70.0	-16.0	66.0	-26.0	47.0	-61.0	52.0	-15.0	116.34
16	61.0	15.0	31.0	-69.0	55.0	59.0	-10.0	64.0	111.51
17	-26.0	-17.0	31.0	83.0	-48.0	34.0	54.0	27.0	101.37
18	36.0	-24.0	-7.0	-48.0	41.0	26.0	59.0	-48.0	107.53
19	2.0	4.0	39.0	103.0	-108.0	-118.0	-54.0	30.0	100.54
20	-46.0	26.0	-10.0	4.0	-50.0	9.0	-111.0	57.0	100.68
21	-6.0	0.0	40.0	-39.0	-112.0	-35.0	-99.0	-116.0	116.09
22	39.0	-4.0	-64.0	46.0	-69.0	57.0	-29.0	101.0	111.51
23	31.0	24.0	56.0	-6.0	-42.0	-74.0	39.0	-51.0	100.67
24	-9.0	-11.0	-20.0	-9.0	-90.0	67.0	127.0	123.0	100.54
25	57.0	-30.0	-96.0	-75.0	75.0	-18.0	37.0	64.0	104.82
26	-45.0	14.0	35.0	16.0	80.0	120.0	-76.0	-70.0	109.23
27	8.0	20.0	127.0	20.0	127.0	127.0	-65.0	48.0	102.69
28	-12.0	21.0	2.0	103.0	30.0	-73.0	34.0	-58.0	101.37
29	-19.0	8.0	-110.0	-58.0	3.0	127.0	73.0	56.0	102.61
30	-2.0	17.0	7.0	-62.0	-5.0	127.0	-8.0	-30.0	102.61
31	6.0	-36.0	-40.0	-31.0	-60.0	5.0	-40.0	-59.0	104.82
32	30.0	-19.0	30.0	66.0	-63.0	-86.0	-61.0	-128.0	124.03
33	-66.0	10.0	4.0	-7.0	-34.0	62.0	68.0	-62.0	120.93
34	25.0	-13.0	36.0	2.0	48.0	116.0	11.0	9.0	116.09
35	-37.0	-20.0	6.0	98.0	-48.0	107.0	-9.0	64.0	125.24
36	-27.0	-1.0	-10.0	39.0	105.0	3.0	84.0	23.0	129.07
37	-75.0	10.0	46.0	-15.0	2.0	22.0	-59.0	6.0	130.49
38	-6.0	10.0	-24.0	18.0	-72.0	-22.0	-14.0	11.0	132.24
39	-19.0	17.0	-51.0	-20.0	-17.0	-89.0	6.0	-21.0	126.91
40	-19.0	16.0	-9.0	-8.0	-21.0	-113.0	20.0	2.0	128.62
41	-49.0	0.0	-6.0	-5.0	97.0	-104.0	120.0	39.0	130.49
42	-42.0	11.0	39.0	19.0	119.0	-11.0	115.0	-81.0	132.99
43	89.0	-53.0	48.0	-104.0	-103.0	26.0	-65.0	15.0	137.83
44	47.0	21.0	10.0	51.0	40.0	20.0	-128.0	-41.0	126.19
45	56.0	29.0	16.0	-91.0	5.0	127.0	-38.0	-113.0	132.34
46	-14.0	-1.0	20.0	-50.0	67.0	59.0	101.0	127.0	129.07
47	29.0	-12.0	-106.0	59.0	73.0	-31.0	44.0	89.0	126.91
48	40.0	-8.0	-80.0	-12.0	33.0	-25.0	26.0	-128.0	135.02
49	32.0	-3.0	14.0	62.0	-68.0	-73.0	-90.0	-87.0	132.24
50	-50.0	-6.0	-100.0	44.0	105.0	40.0	55.0	-24.0	143.11
51	42.0	4.0	7.0	31.0	-21.0	-52.0	72.0	-91.0	150.0
52	-61.0	11.0	-16.0	-15.0	-100.0	127.0	-43.0	55.0	137.31
53	-75.0	-28.0	39.0	0.0	82.0	127.0	42.0	54.0	143.11
54	25.0	-12.0	7.0	14.0	-128.0	-128.0	10.0	-93.0	156.09
55	29.0	2.0	-11.0	22.0	6.0	106.0	-3.0	-51.0	156.09
56	8.0	-24.0	3.0	-14.0	111.0	-128.0	15.0	111.0	164.31
57	-15.0	7.0	82.0	-1.0	70.0	8.0	45.0	-14.0	169.72
58	11.0	19.0	-30.0	-14.0	73.0	-51.0	62.0	127.0	171.06
59	-13.0	-20.0	4.0	29.0	-20.0	87.0	96.0	19.0	173.34
60	40.0	-1.0	7.0	-42.0	23.0	127.0	33.0	100.0	159.69
61	21.0	-12.0	-61.0	-28.0	76.0	127.0	-102.0	67.0	164.59
62	110.0	-2.0	-31.0	32.0	19.0	-122.0	-124.0	16.0	168.41
63	29.0	0.0	2.0	3.0	80.0	69.0	4.0	-73.0	173.12
64	10.0	16.0	20.0	25.0	127.0	90.0	-14.0	-65.0	171.94
65	36.0	99.0	28.0	4.0	-128.0	8.0	93.0	-119.0	169.55
66	37.0	24.0	28.0	-62.0	31.0	127.0	-31.0	-89.0	172.73
67	43.0	5.0	8.0	17.0	12.0	-70.0	-59.0	39.0	173.12
68	-59.0	16.0	-39.0	17.0	-33.0	-61.0	10.0	-46.0	173.7
69	11.0	-7.0	65.0	0.0	-26.0	61.0	-80.0	-32.0	173.7
70	-43.0	-16.0	11.0	-82.0	-119.0	127.0	48.0	-18.0	170.28
71	-59.0	0.0	-18.0	-41.0	31.0	-83.0	-41.0	-2.0	164.31
72	56.0	-6.0	-4.0	63.0	9.0	-25.0	39.0	103.0	154.42
73	-45.0	-24.0	53.0	-25.0	110.0	-97.0	-25.0	-14.0	154.42
74	-3.0	33.0	0.0	19.0	-36.0	49.0	2.0	34.0	162.43
75	-43.0	-1.0	27.0	124.0	127.0	72.0	-23.0	78.0	167.56
76	-55.0	-36.0	39.0	-31.0	16.0	81.0	-91.0	-16.0	173.26
77	37.0	36.0	-54.0	23.0	2.0	107.0	-18.0	-51.0	169.55
78	40.0	110.0	-44.0	27.0	-64.0	48.0	26.0	-70.0	172.73
79	67.0	2.0	-8.0	-41.0	-117.0	55.0	79.0	-42.0	172.22
80	44.0	-53.0	-1.0	-23.0	17.0	36.0	10.0	-93.0	168.67
81	-80.0	45.0	-40.0	-55.0	24.0	-52.0	120.0	80.0	166.45
82	-47.0	-2.0	-5.0	4.0	-20.0	-93.0	-4.0	-17.0	170.28
83	13.0	-51.0	4.0	8.0	-88.0	68.0	10.0	-57.0	168.67
84	-4.0	32.0	-62.0	63.0	24.0	-16.0	-68.0	52.0	156.85
85	-14.0	-24.0	7.0	23.0	-15.0	100.0	49.0	8.0	162.43
86	-19.0	-2.0	49.0	15.0	71.0	13.0	13.0	6.0	162.14
