0	-104.0	-16.0	-43.0	-66.0	-47.0	-104.0	-37.0	-20.0	176.4
1	6.0	17.0	4.0	44.0	0.0	-54.0	68.0	5.0	171.4
2	74.0	17.0	4.0	-63.0	23.0	-43.0	-14.0	-24.0	175.16
3	-36.0	40.0	-3.0	-19.0	13.0	94.0	-92.0	41.0	163.73
4	19.0	10.0	-2.0	-40.0	-40.0	101.0	-26.0	-36.0	162.62
5	17.0	-96.0	78.0	-78.0	-17.0	-49.0	-56.0	-53.0	164.75
6	85.0	-20.0	51.0	-23.0	104.0	-105.0	34.0	-82.0	176.64
7	-35.0	2.0	-34.0	-39.0	54.0	36.0	-45.0	39.0	171.29
8	16.0	-16.0	4.0	-78.0	73.0	-58.0	-15.0	-34.0	171.4
9	0.0	23.0	-61.0	57.0	-18.0	-72.0	-22.0	75.0	173.19
10	49.0	5.0	-13.0	5.0	-39.0	29.0	10.0	-27.0	168.63
11	-38.0	4.0	-25.0	3.0	-85.0	-89.0	41.0	52.0	172.63
12	20.0	24.0	0.0	-18.0	3.0	93.0	3.0	-26.0	176.7
13	-1.0	4.0	-72.0	44.0	33.0	70.0	-22.0	-126.0	176.78
14	-3.0	-16.0	4.0	-25.0	99.0	-25.0	-128.0	35.0	173.56
15	11.0	-57.0	-3.0	-22.0	12.0	-101.0	20.0	-20.0	176.4
16	10.0	-96.0	13.0	81.0	0.0	-67.0	-73.0	-3.0	173.19
17	-3.0	-7.0	-36.0	95.0	-57.0	56.0	-72.0	42.0	163.73
18	-71.0	-6.0	8.0	-26.0	-61.0	87.0	16.0	53.0	172.24
19	-8.0	9.0	-4.0	-33.0	-37.0	-66.0	35.0	29.0	174.17
20	-83.0	-11.0	-65.0	-7.0	110.0	127.0	10.0	1.0	176.93
21	5.0	-10.0	75.0	-124.0	15.0	-77.0	-128.0	-59.0	174.17
22	-21.0	25.0	8.0	32.0	-128.0	39.0	3.0	-84.0	171.29
23	-38.0	20.0	28.0	-26.0	-47.0	41.0	42.0	-70.0	162.62
24	2.0	4.0	-60.0	-3.0	-11.0	17.0	7.0	-21.0	159.82
25	-2.0	-65.0	-29.0	-11.0	-93.0	20.0	-66.0	63.0	156.28
26	53.0	-30.0	-19.0	-51.0	-44.0	106.0	65.0	-62.0	150.28
27	9.0	-3.0	-40.0	-13.0	57.0	28.0	5.0	-87.0	149.07
28	-85.0	-7.0	-45.0	-128.0	-24.0	45.0	21.0	28.0	145.71
29	-128.0	-18.0	-25.0	-24.0	127.0	79.0	2.0	9.0	138.66
30	21.0	-1.0	-14.0	-10.0	36.0	127.0	29.0	-6.0	134.59
31	-111.0	-1.0	-2.0	9.0	-128.0	28.0	42.0	-55.0	135.86
32	-11.0	7.0	4.0	86.0	-19.0	32.0	15.0	-66.0	133.19
