0	-46.0	-81.0	-25.0	-11.0	-16.0	-123.0	-16.0	12.0	117.44
1	-15.0	36.0	-15.0	53.0	-124.0	-23.0	15.0	106.0	118.89
2	11.0	-1.0	19.0	-60.0	74.0	-37.0	110.0	-64.0	119.27
3	20.0	-21.0	-2.0	19.0	6.0	0.0	122.0	26.0	117.55
4	35.0	71.0	-23.0	-2.0	11.0	127.0	-17.0	-40.0	119.9
5	2.0	10.0	-26.0	23.0	59.0	-128.0	118.0	-9.0	128.19
6	11.0	-11.0	-15.0	0.0	-48.0	72.0	27.0	-101.0	119.75
7	24.0	123.0	23.0	-69.0	-7.0	73.0	62.0	55.0	119.8
8	23.0	-63.0	26.0	11.0	25.0	-66.0	97.0	-102.0	119.34
9	7.0	37.0	-8.0	-42.0	-15.0	20.0	-89.0	81.0	119.61
10	-3.0	4.0	-9.0	5.0	40.0	-112.0	-120.0	24.0	118.89
11	-42.0	2.0	-12.0	32.0	-26.0	-96.0	12.0	-117.0	119.9
12	24.0	12.0	-8.0	28.0	41.0	120.0	108.0	33.0	128.43
13	-5.0	10.0	-14.0	29.0	92.0	43.0	127.0	6.0	141.71
14	1.0	15.0	2.0	-18.0	32.0	110.0	101.0	33.0	144.96
15	8.0	34.0	-45.0	-33.0	-67.0	127.0	63.0	59.0	143.06
16	-5.0	-6.0	15.0	29.0	-14.0	94.0	97.0	13.0	156.05
17	-22.0	-3.0	-37.0	-12.0	127.0	-128.0	-53.0	-128.0	145.82
18	32.0	-61.0	9.0	24.0	-15.0	79.0	-25.0	55.0	143.06
19	-37.0	1.0	33.0	6.0	-106.0	55.0	86.0	72.0	141.19
20	-27.0	2.0	6.0	17.0	-3.0	6.0	1.0	81.0	141.71
21	8.0	9.0	-19.0	63.0	36.0	28.0	-66.0	10.0	139.48
22	36.0	9.0	15.0	-31.0	127.0	37.0	12.0	35.0	148.5
23	5.0	-1.0	-9.0	12.0	72.0	-36.0	-31.0	-128.0	144.88
24	15.0	-12.0	1.0	22.0	-77.0	10.0	121.0	25.0	141.8
25	1.0	-14.0	7.0	53.0	-128.0	38.0	-28.0	72.0	149.24
26	24.0	-36.0	10.0	-5.0	32.0	-90.0	127.0	-45.0	154.08
27	13.0	-16.0	1.0	2.0	-19.0	78.0	-94.0	70.0	151.23
28	-45.0	5.0	4.0	-23.0	-18.0	-54.0	44.0	-102.0	155.01
29	-71.0	15.0	-32.0	-40.0	111.0	-10.0	22.0	6.0	155.01
30	60.0	-1.0	-9.0	20.0	11.0	1.0	-1.0	55.0	148.5
31	-43.0	-64.0	9.0	123.0	48.0	116.0	-3.0	35.0	161.7
