0	-71.0	32.0	-36.0	-47.0	14.0	33.0	-94.0	127.0	110.63
1	123.0	-30.0	7.0	22.0	-49.0	24.0	105.0	127.0	138.66
2	9.0	-41.0	4.0	105.0	20.0	-94.0	-72.0	4.0	130.29
3	-20.0	-9.0	45.0	-39.0	127.0	126.0	28.0	15.0	129.7
4	21.0	2.0	7.0	115.0	127.0	8.0	127.0	63.0	129.08
5	-100.0	-9.0	6.0	-26.0	-40.0	-107.0	-13.0	-63.0	109.42
6	-73.0	-17.0	3.0	20.0	123.0	-47.0	29.0	-105.0	108.18
7	30.0	-9.0	4.0	0.0	127.0	127.0	10.0	5.0	116.38
8	11.0	-7.0	2.0	-101.0	72.0	-70.0	-22.0	-64.0	111.99
9	-33.0	88.0	-8.0	-13.0	44.0	-42.0	48.0	37.0	108.98
10	9.0	-6.0	-4.0	28.0	-44.0	62.0	-16.0	-30.0	110.79
11	29.0	79.0	-12.0	67.0	-16.0	-128.0	-16.0	79.0	110.79
12	-36.0	-38.0	-12.0	-24.0	95.0	-4.0	-18.0	8.0	106.89
13	-3.0	20.0	-32.0	-95.0	-24.0	127.0	14.0	24.0	108.33
14	51.0	101.0	-30.0	-42.0	127.0	-99.0	0.0	127.0	106.18
15	6.0	-10.0	113.0	-4.0	-77.0	4.0	-128.0	-5.0	106.18
16	-3.0	-6.0	-9.0	-26.0	-117.0	127.0	-9.0	92.0	108.49
17	58.0	22.0	-19.0	-56.0	-49.0	-19.0	-32.0	-27.0	111.99
18	40.0	-81.0	-3.0	27.0	-89.0	84.0	-20.0	-15.0	112.37
19	11.0	7.0	19.0	65.0	57.0	127.0	97.0	92.0	112.55
20	8.0	-31.0	10.0	-3.0	-21.0	65.0	24.0	92.0	136.44
21	127.0	-12.0	-39.0	96.0	-3.0	34.0	4.0	98.0	133.29
22	41.0	-84.0	-5.0	73.0	-100.0	48.0	-103.0	72.0	109.42
23	16.0	-62.0	-39.0	-15.0	52.0	-118.0	12.0	127.0	108.49
24	20.0	-1.0	-39.0	102.0	-19.0	-88.0	127.0	-128.0	135.54
25	106.0	-42.0	-8.0	-25.0	-128.0	62.0	63.0	40.0	131.75
26	-43.0	27.0	-29.0	-94.0	84.0	8.0	127.0	87.0	139.17
27	53.0	-26.0	23.0	10.0	114.0	-118.0	28.0	3.0	129.97
28	-105.0	-3.0	36.0	57.0	-59.0	79.0	14.0	-8.0	135.39
29	41.0	20.0	5.0	25.0	-77.0	-5.0	42.0	67.0	142.71
30	51.0	7.0	-2.0	69.0	64.0	-73.0	-13.0	105.0	152.9
31	-42.0	-13.0	100.0	60.0	13.0	103.0	-79.0	86.0	142.03
32	-83.0	46.0	46.0	0.0	-62.0	83.0	-9.0	35.0	149.5
33	127.0	54.0	-15.0	109.0	98.0	-24.0	7.0	2.0	154.13
34	22.0	-83.0	98.0	21.0	-112.0	-21.0	4.0	34.0	135.39
35	-15.0	-23.0	17.0	-44.0	-32.0	27.0	47.0	-83.0	133.29
36	38.0	0.0	66.0	3.0	111.0	-86.0	4.0	-15.0	139.17
37	24.0	25.0	-28.0	39.0	61.0	-128.0	-25.0	-6.0	142.03
38	-42.0	92.0	23.0	-36.0	74.0	79.0	97.0	100.0	165.61
39	-2.0	-5.0	40.0	-25.0	52.0	-94.0	59.0	-6.0	166.46
40	24.0	101.0	-46.0	0.0	84.0	30.0	-36.0	-12.0	152.9
41	-14.0	8.0	-1.0	14.0	3.0	106.0	-11.0	-44.0	163.68
42	71.0	-26.0	0.0	122.0	107.0	-87.0	-20.0	-6.0	154.7
43	127.0	-2.0	4.0	42.0	30.0	-106.0	58.0	45.0	154.7
44	29.0	-81.0	0.0	10.0	-73.0	-24.0	39.0	-110.0	162.59
45	30.0	-6.0	-4.0	0.0	106.0	-83.0	-81.0	127.0	168.34
46	125.0	9.0	-25.0	111.0	14.0	-90.0	-11.0	127.0	165.61
47	15.0	-9.0	20.0	28.0	-128.0	91.0	-64.0	23.0	168.18
48	-24.0	-14.0	105.0	-33.0	-73.0	67.0	21.0	35.0	168.71
49	34.0	82.0	13.0	16.0	72.0	84.0	0.0	63.0	169.38
50	-61.0	14.0	1.0	-17.0	40.0	56.0	-36.0	-102.0	162.67
51	17.0	9.0	30.0	-68.0	104.0	102.0	33.0	-33.0	155.22
