0	-18.0	12.0	17.0	-9.0	-102.0	-46.0	-13.0	-49.0	162.69
1	38.0	50.0	-24.0	0.0	127.0	127.0	-54.0	-5.0	163.14
2	-92.0	-10.0	10.0	-74.0	123.0	111.0	20.0	-22.0	161.97
3	8.0	72.0	127.0	6.0	8.0	111.0	-89.0	98.0	160.0
4	-57.0	26.0	10.0	3.0	-29.0	-54.0	-1.0	42.0	158.2
5	-66.0	-22.0	30.0	-19.0	127.0	-56.0	38.0	17.0	147.29
6	78.0	127.0	30.0	1.0	58.0	127.0	-1.0	22.0	150.33
7	6.0	-10.0	107.0	65.0	-35.0	-33.0	-52.0	69.0	134.98
8	-10.0	27.0	-7.0	18.0	-89.0	18.0	90.0	-5.0	143.44
9	71.0	38.0	-21.0	41.0	28.0	-4.0	-36.0	-16.0	155.45
10	-12.0	36.0	127.0	-30.0	28.0	127.0	-43.0	-77.0	150.81
11	110.0	-10.0	-12.0	-17.0	43.0	84.0	24.0	-58.0	158.2
12	-4.0	56.0	44.0	-45.0	62.0	20.0	75.0	-25.0	159.79
13	11.0	12.0	12.0	-28.0	-1.0	59.0	67.0	-1.0	150.81
14	5.0	-7.0	24.0	66.0	127.0	-46.0	-33.0	-51.0	134.52
15	11.0	-36.0	-22.0	-39.0	-15.0	125.0	49.0	-52.0	151.58
16	-14.0	68.0	31.0	15.0	44.0	53.0	41.0	93.0	151.58
17	0.0	-90.0	-13.0	-83.0	-116.0	17.0	-19.0	-128.0	145.47
18	-32.0	-17.0	-7.0	-11.0	115.0	-38.0	-41.0	11.0	135.08
19	0.0	-19.0	25.0	-17.0	127.0	-3.0	-52.0	127.0	130.98
20	62.0	-6.0	47.0	61.0	-116.0	-118.0	-14.0	65.0	134.4
21	75.0	-2.0	-12.0	-25.0	64.0	-128.0	-98.0	6.0	138.52
22	15.0	-15.0	20.0	-45.0	86.0	111.0	-3.0	65.0	159.67
23	-12.0	1.0	30.0	61.0	47.0	65.0	23.0	-16.0	143.44
24	7.0	-30.0	4.0	-5.0	-46.0	33.0	-110.0	-65.0	132.61
25	3.0	-38.0	38.0	45.0	40.0	-14.0	13.0	35.0	125.49
26	127.0	49.0	4.0	-24.0	16.0	41.0	49.0	71.0	130.98
27	-91.0	-16.0	31.0	56.0	29.0	122.0	127.0	71.0	118.91
28	-14.0	50.0	-38.0	-9.0	-1.0	114.0	-33.0	9.0	122.71
29	-2.0	-12.0	-13.0	7.0	-115.0	-83.0	95.0	46.0	114.7
30	48.0	-8.0	14.0	-90.0	-35.0	-68.0	75.0	18.0	114.48
31	33.0	12.0	-39.0	30.0	19.0	25.0	-51.0	58.0	102.89
32	-4.0	-55.0	-30.0	113.0	-22.0	-6.0	67.0	127.0	102.63
33	127.0	1.0	16.0	-12.0	97.0	91.0	-78.0	-54.0	110.96
34	89.0	-2.0	-39.0	-14.0	46.0	83.0	19.0	127.0	110.96
35	76.0	27.0	10.0	16.0	70.0	61.0	127.0	43.0	112.41
36	127.0	27.0	34.0	5.0	42.0	115.0	-36.0	-39.0	114.7
37	-28.0	5.0	34.0	-59.0	-4.0	43.0	-3.0	-11.0	119.1
38	31.0	51.0	-19.0	57.0	-89.0	-106.0	42.0	-128.0	129.12
39	-72.0	-43.0	-24.0	-30.0	-102.0	-56.0	21.0	96.0	118.91
40	-81.0	-21.0	-24.0	48.0	-28.0	127.0	66.0	-15.0	130.89
41	-106.0	-20.0	-3.0	48.0	83.0	-128.0	24.0	42.0	134.52
42	-7.0	-34.0	17.0	-73.0	-22.0	127.0	28.0	-38.0	130.18
43	-26.0	-39.0	12.0	25.0	0.0	-128.0	-39.0	55.0	129.01
44	-54.0	-20.0	-56.0	2.0	7.0	-112.0	62.0	125.0	130.18
45	127.0	127.0	-15.0	127.0	90.0	13.0	-15.0	-11.0	122.71
46	62.0	-8.0	-8.0	-17.0	70.0	54.0	-52.0	9.0	128.75
47	89.0	-10.0	-13.0	-30.0	86.0	127.0	0.0	-6.0	128.75
48	13.0	5.0	-13.0	19.0	30.0	43.0	-34.0	100.0	121.14
49	-54.0	17.0	-32.0	-67.0	-128.0	41.0	64.0	-54.0	119.1
50	-12.0	42.0	127.0	17.0	58.0	36.0	38.0	-104.0	142.61
51	-106.0	31.0	23.0	1.0	-56.0	7.0	127.0	-37.0	159.79
52	39.0	54.0	127.0	94.0	-21.0	53.0	15.0	-23.0	135.08
53	121.0	-9.0	43.0	13.0	97.0	126.0	22.0	-6.0	134.11
54	-31.0	20.0	-24.0	127.0	127.0	-123.0	-52.0	58.0	142.61
55	-109.0	-17.0	32.0	-51.0	-64.0	107.0	-27.0	108.0	134.4
56	23.0	-42.0	13.0	4.0	79.0	26.0	-11.0	-35.0	152.73
57	-2.0	-15.0	-28.0	42.0	-52.0	-16.0	49.0	-55.0	135.15
58	-50.0	42.0	26.0	-23.0	46.0	-82.0	54.0	34.0	155.45
59	-4.0	-8.0	38.0	-41.0	-97.0	127.0	44.0	6.0	156.63
60	-18.0	-28.0	-52.0	-11.0	-26.0	15.0	127.0	-52.0	159.31
61	42.0	-51.0	-8.0	2.0	22.0	-123.0	88.0	-128.0	161.97
62	-5.0	-17.0	14.0	46.0	22.0	84.0	83.0	-36.0	165.38
63	-31.0	-3.0	-19.0	72.0	127.0	-112.0	62.0	56.0	165.45
64	-10.0	-1.0	12.0	19.0	-128.0	127.0	-52.0	-124.0	167.27
65	58.0	56.0	-33.0	23.0	120.0	66.0	-43.0	77.0	167.41
66	-49.0	-28.0	-24.0	71.0	-116.0	-42.0	-110.0	5.0	166.37
67	-57.0	-68.0	22.0	6.0	127.0	-6.0	-2.0	-25.0	167.07
68	127.0	115.0	-31.0	37.0	7.0	90.0	127.0	46.0	167.81
69	15.0	24.0	12.0	24.0	23.0	-64.0	-65.0	0.0	166.33
70	-29.0	-38.0	-38.0	-28.0	-4.0	1.0	95.0	127.0	167.81
71	-10.0	-22.0	-14.0	11.0	-64.0	122.0	64.0	-2.0	167.98
72	56.0	3.0	-24.0	-11.0	127.0	61.0	-27.0	56.0	167.47
73	-31.0	-11.0	32.0	23.0	-98.0	18.0	-9.0	9.0	167.41
74	-31.0	-4.0	17.0	57.0	-42.0	60.0	0.0	100.0	165.57
75	19.0	20.0	-8.0	127.0	-76.0	-68.0	-13.0	-11.0	165.01
76	-7.0	36.0	30.0	-17.0	-97.0	-128.0	-33.0	-34.0	165.38
77	-32.0	-11.0	0.0	-59.0	32.0	-91.0	109.0	-39.0	164.04
78	71.0	-26.0	-12.0	121.0	127.0	-91.0	127.0	-11.0	163.89
79	6.0	77.0	-13.0	-71.0	65.0	54.0	98.0	-127.0	164.04
