0	-42.0	-30.0	-86.0	19.0	127.0	-61.0	1.0	-91.0	171.61
1	74.0	17.0	15.0	19.0	20.0	47.0	-93.0	97.0	162.99
2	-29.0	-21.0	-57.0	7.0	-21.0	5.0	-40.0	19.0	158.0
3	2.0	-13.0	39.0	27.0	-107.0	-36.0	-17.0	89.0	165.62
4	6.0	-8.0	21.0	14.0	-57.0	41.0	-30.0	30.0	174.08
5	-12.0	2.0	-3.0	12.0	-79.0	-128.0	36.0	-128.0	174.74
6	1.0	-1.0	60.0	-2.0	-36.0	49.0	11.0	2.0	170.5
7	-49.0	9.0	-97.0	-31.0	-33.0	127.0	69.0	-22.0	167.33
8	96.0	-17.0	-1.0	11.0	-34.0	20.0	-22.0	-16.0	167.33
9	-21.0	2.0	4.0	107.0	86.0	123.0	-43.0	-21.0	172.99
10	-40.0	-9.0	60.0	24.0	58.0	101.0	-13.0	-109.0	168.93
11	2.0	4.0	-11.0	-91.0	-7.0	-27.0	14.0	-128.0	162.99
12	-104.0	0.0	-68.0	-2.0	39.0	-35.0	33.0	-38.0	172.46
13	-22.0	-33.0	-38.0	127.0	-17.0	127.0	44.0	63.0	174.43
14	-7.0	44.0	62.0	-24.0	70.0	-85.0	57.0	-41.0	174.83
15	90.0	9.0	5.0	45.0	-34.0	-17.0	22.0	83.0	174.83
16	-24.0	-16.0	-33.0	0.0	-35.0	9.0	112.0	-41.0	176.0
17	4.0	7.0	22.0	71.0	41.0	-87.0	-42.0	-49.0	175.4
18	33.0	15.0	9.0	-91.0	-75.0	-38.0	-50.0	-1.0	176.0
19	18.0	-30.0	59.0	10.0	-59.0	49.0	-68.0	60.0	175.4
20	-15.0	-4.0	-5.0	26.0	10.0	-106.0	-43.0	10.0	174.88
21	-22.0	42.0	-33.0	-22.0	21.0	85.0	31.0	-41.0	171.61
22	74.0	-10.0	9.0	26.0	87.0	119.0	6.0	67.0	154.0
23	-20.0	-14.0	14.0	-38.0	47.0	127.0	68.0	-100.0	148.24
24	90.0	-16.0	-18.0	-4.0	-4.0	-18.0	115.0	-103.0	154.21
25	-34.0	11.0	31.0	24.0	61.0	115.0	-1.0	-38.0	165.01
26	16.0	-28.0	11.0	-2.0	28.0	127.0	25.0	0.0	161.75
27	11.0	5.0	-4.0	-31.0	36.0	-86.0	-52.0	48.0	154.21
28	-24.0	-23.0	60.0	-37.0	-77.0	-96.0	-60.0	-43.0	157.32
29	-35.0	-11.0	35.0	3.0	-18.0	125.0	-19.0	-112.0	144.63
30	67.0	11.0	-50.0	4.0	-46.0	74.0	-77.0	-49.0	145.2
31	2.0	-3.0	-12.0	64.0	5.0	-80.0	-128.0	19.0	153.04
32	-49.0	36.0	-8.0	16.0	-58.0	92.0	0.0	-2.0	145.45
33	-8.0	-35.0	-56.0	-11.0	112.0	79.0	-96.0	56.0	154.0
34	9.0	5.0	8.0	-27.0	-85.0	-106.0	17.0	-63.0	145.2
35	-13.0	9.0	53.0	88.0	11.0	56.0	57.0	-53.0	141.52
36	58.0	-34.0	-15.0	8.0	26.0	80.0	98.0	5.0	137.79
37	-12.0	-39.0	-62.0	-87.0	127.0	92.0	32.0	-10.0	131.25
38	32.0	-40.0	-11.0	-71.0	-127.0	97.0	8.0	16.0	127.38
39	29.0	5.0	25.0	-63.0	25.0	12.0	-58.0	-79.0	112.93
40	7.0	-9.0	2.0	22.0	50.0	99.0	-115.0	-44.0	113.97
41	-11.0	7.0	-22.0	22.0	36.0	-128.0	27.0	38.0	110.07
42	127.0	12.0	9.0	-19.0	-14.0	-56.0	-62.0	-55.0	102.03
43	-4.0	-10.0	-7.0	-70.0	70.0	-89.0	-3.0	-5.0	102.18
44	-16.0	-5.0	-65.0	-57.0	21.0	60.0	11.0	2.0	103.26
45	-43.0	-9.0	-15.0	-27.0	29.0	-62.0	-3.0	-28.0	104.05
46	-19.0	-14.0	-66.0	21.0	46.0	35.0	22.0	0.0	101.71
47	17.0	-5.0	-19.0	-27.0	1.0	127.0	-42.0	-40.0	101.71
48	-25.0	-7.0	-14.0	19.0	104.0	69.0	17.0	72.0	104.05
49	7.0	-20.0	-38.0	26.0	-13.0	127.0	14.0	-16.0	105.23
50	18.0	15.0	24.0	25.0	10.0	-66.0	52.0	53.0	110.07
51	8.0	14.0	-48.0	16.0	41.0	18.0	14.0	20.0	115.89
52	23.0	42.0	-4.0	12.0	29.0	68.0	19.0	78.0	101.93
53	3.0	8.0	-5.0	-3.0	35.0	11.0	67.0	23.0	102.18
54	12.0	-25.0	13.0	-32.0	68.0	62.0	67.0	-38.0	106.73
55	-61.0	-10.0	2.0	-3.0	-2.0	116.0	-30.0	10.0	105.23
56	-76.0	-9.0	-14.0	-73.0	85.0	13.0	18.0	2.0	106.99
57	4.0	0.0	-51.0	25.0	-5.0	55.0	-42.0	37.0	112.93
58	-89.0	-6.0	-73.0	14.0	127.0	-83.0	-19.0	12.0	124.66
59	-12.0	-11.0	3.0	-16.0	43.0	-38.0	22.0	4.0	132.41
60	37.0	6.0	-26.0	-12.0	-33.0	127.0	-87.0	-40.0	122.14
61	13.0	-16.0	9.0	34.0	38.0	91.0	-43.0	-70.0	131.25
62	11.0	5.0	11.0	-15.0	-26.0	-80.0	-11.0	-47.0	127.92
63	-40.0	2.0	36.0	6.0	47.0	-62.0	57.0	-49.0	128.46
64	25.0	5.0	-17.0	44.0	37.0	-74.0	22.0	-30.0	118.07
65	10.0	23.0	28.0	-50.0	104.0	127.0	127.0	-44.0	129.88
66	66.0	-1.0	26.0	-5.0	-61.0	-118.0	-25.0	72.0	119.99
67	5.0	3.0	-57.0	27.0	89.0	118.0	9.0	-32.0	130.2
68	9.0	6.0	-5.0	95.0	26.0	21.0	-14.0	-9.0	134.54
69	-26.0	17.0	-58.0	-128.0	75.0	96.0	28.0	56.0	119.99
70	-7.0	11.0	-1.0	-1.0	-18.0	72.0	-85.0	7.0	134.54
71	35.0	13.0	20.0	-89.0	18.0	15.0	-78.0	-38.0	130.2
72	-31.0	-1.0	14.0	-25.0	85.0	8.0	-37.0	-40.0	127.92
73	5.0	5.0	-6.0	-93.0	76.0	39.0	98.0	-109.0	122.14
74	-14.0	-3.0	-14.0	-71.0	-31.0	-128.0	-77.0	7.0	133.86
75	-14.0	-58.0	-30.0	13.0	51.0	118.0	56.0	-6.0	135.75
76	-84.0	9.0	23.0	11.0	28.0	42.0	107.0	-35.0	136.25
77	-13.0	23.0	62.0	-5.0	-128.0	-32.0	-32.0	-2.0	144.63
78	31.0	2.0	7.0	-34.0	-23.0	-50.0	39.0	37.0	149.72
79	74.0	-14.0	-12.0	9.0	-21.0	104.0	3.0	63.0	137.79
80	41.0	-15.0	19.0	-25.0	-55.0	55.0	30.0	53.0	148.24
81	28.0	-4.0	2.0	-75.0	79.0	60.0	26.0	-37.0	159.09
82	14.0	-18.0	-30.0	-13.0	127.0	60.0	-68.0	25.0	161.75
83	-22.0	42.0	2.0	21.0	76.0	81.0	-94.0	-59.0	157.32
84	-48.0	-22.0	-32.0	-16.0	36.0	-47.0	-39.0	53.0	161.41
85	-30.0	18.0	-56.0	32.0	99.0	-116.0	86.0	-41.0	173.33
86	-12.0	-38.0	-86.0	-20.0	61.0	40.0	3.0	32.0	172.46
