0	-17.0	25.0	-3.0	-4.0	36.0	113.0	-106.0	-78.0	109.68
1	14.0	4.0	27.0	-86.0	-19.0	118.0	-112.0	-98.0	113.28
2	5.0	79.0	1.0	-27.0	-15.0	-128.0	40.0	12.0	109.68
3	14.0	20.0	-9.0	-10.0	1.0	83.0	25.0	7.0	119.16
4	31.0	-6.0	43.0	3.0	13.0	21.0	127.0	-1.0	118.25
5	-27.0	6.0	127.0	-50.0	17.0	88.0	108.0	-78.0	120.6
6	-9.0	28.0	-51.0	1.0	38.0	-95.0	44.0	54.0	124.38
7	-64.0	-47.0	-11.0	9.0	127.0	13.0	-88.0	32.0	121.9
8	41.0	-5.0	127.0	-83.0	-61.0	101.0	65.0	-24.0	120.6
9	14.0	28.0	-3.0	43.0	127.0	-49.0	25.0	25.0	124.38
10	-28.0	15.0	-36.0	-4.0	-71.0	127.0	5.0	39.0	127.31
11	-6.0	-9.0	6.0	-126.0	127.0	-61.0	-34.0	37.0	135.56
12	-2.0	-11.0	7.0	72.0	127.0	-74.0	-76.0	25.0	124.75
13	-75.0	-6.0	-2.0	1.0	47.0	-67.0	45.0	-33.0	113.28
14	-99.0	-8.0	23.0	16.0	-105.0	127.0	16.0	-20.0	140.74
15	5.0	-16.0	6.0	23.0	37.0	28.0	118.0	-25.0	145.3
16	45.0	6.0	17.0	44.0	25.0	-15.0	101.0	18.0	149.98
17	-27.0	15.0	15.0	50.0	47.0	-69.0	38.0	72.0	142.46
18	3.0	3.0	127.0	-47.0	0.0	59.0	127.0	37.0	156.08
19	44.0	-23.0	6.0	6.0	-65.0	63.0	25.0	-15.0	148.42
20	-37.0	-1.0	21.0	3.0	-17.0	88.0	19.0	37.0	154.73
21	-34.0	-16.0	11.0	122.0	2.0	-98.0	-76.0	17.0	141.36
22	-3.0	-23.0	21.0	0.0	44.0	13.0	66.0	-5.0	142.46
23	101.0	127.0	-5.0	-55.0	-99.0	22.0	-48.0	-2.0	134.65
24	40.0	5.0	127.0	10.0	14.0	-106.0	-61.0	117.0	142.93
25	-2.0	-111.0	17.0	-35.0	-79.0	-63.0	44.0	120.0	140.98
26	-68.0	-11.0	8.0	-50.0	59.0	43.0	-26.0	-128.0	144.41
27	-66.0	-4.0	-11.0	17.0	48.0	127.0	28.0	-56.0	152.88
28	-1.0	-96.0	7.0	53.0	-10.0	121.0	15.0	4.0	157.93
29	3.0	1.0	-11.0	35.0	0.0	-61.0	101.0	76.0	161.99
30	-6.0	34.0	-11.0	29.0	-69.0	-128.0	124.0	103.0	157.93
31	2.0	-40.0	9.0	95.0	127.0	-70.0	0.0	18.0	168.99
32	-37.0	3.0	10.0	119.0	73.0	-84.0	-13.0	127.0	167.02
33	117.0	18.0	6.0	-2.0	-56.0	-27.0	-46.0	104.0	169.11
34	98.0	-8.0	127.0	-21.0	101.0	104.0	51.0	16.0	154.73
35	6.0	127.0	-15.0	12.0	38.0	127.0	93.0	127.0	164.17
36	56.0	4.0	24.0	111.0	-68.0	127.0	127.0	127.0	169.15
37	127.0	2.0	-5.0	21.0	-83.0	-56.0	-4.0	121.0	166.81
38	44.0	12.0	27.0	50.0	-101.0	25.0	-91.0	-75.0	168.97
39	52.0	58.0	-1.0	18.0	88.0	25.0	40.0	72.0	164.17
40	-53.0	-26.0	6.0	0.0	37.0	70.0	-21.0	-8.0	168.53
41	-25.0	-126.0	26.0	16.0	25.0	-86.0	-79.0	4.0	169.58
42	-12.0	25.0	0.0	-48.0	36.0	15.0	1.0	127.0	169.58
43	22.0	11.0	27.0	5.0	-68.0	-128.0	-47.0	-56.0	167.75
44	14.0	20.0	-7.0	-29.0	73.0	-99.0	6.0	-66.0	169.31
45	-1.0	-14.0	-8.0	-31.0	0.0	-44.0	-51.0	93.0	166.74
