0	5.0	32.0	-22.0	34.0	-113.0	-128.0	44.0	22.0	144.69
1	66.0	2.0	-9.0	47.0	-63.0	-63.0	-102.0	-117.0	148.64
2	25.0	113.0	-40.0	-37.0	105.0	-17.0	72.0	22.0	144.69
3	29.0	94.0	4.0	-14.0	127.0	127.0	127.0	6.0	133.74
4	76.0	71.0	-11.0	75.0	-10.0	-18.0	66.0	-17.0	124.46
5	26.0	-28.0	120.0	28.0	-106.0	-59.0	-34.0	-68.0	122.45
6	-85.0	-52.0	98.0	43.0	127.0	-128.0	-34.0	127.0	123.4
7	20.0	71.0	5.0	73.0	118.0	127.0	-3.0	127.0	121.52
8	-63.0	-65.0	-11.0	-30.0	6.0	113.0	26.0	55.0	121.95
9	-65.0	-10.0	-3.0	-7.0	-67.0	-54.0	-94.0	-42.0	120.64
10	-30.0	-25.0	-3.0	127.0	127.0	60.0	25.0	-34.0	106.65
11	82.0	-46.0	-9.0	-4.0	-2.0	127.0	33.0	106.0	120.64
12	24.0	54.0	4.0	-85.0	127.0	127.0	30.0	0.0	107.93
13	127.0	33.0	-22.0	75.0	43.0	17.0	17.0	53.0	123.4
14	59.0	-50.0	24.0	121.0	-109.0	118.0	-11.0	-75.0	127.68
15	22.0	127.0	102.0	-75.0	127.0	-28.0	99.0	1.0	125.66
16	33.0	127.0	-7.0	-6.0	-59.0	86.0	-27.0	74.0	135.34
17	-19.0	-18.0	16.0	15.0	118.0	127.0	71.0	3.0	139.08
18	-80.0	72.0	121.0	-43.0	-103.0	-80.0	67.0	27.0	132.07
19	-10.0	-15.0	13.0	45.0	16.0	46.0	17.0	-7.0	127.72
20	127.0	-47.0	24.0	15.0	29.0	50.0	-31.0	18.0	133.21
21	-77.0	-38.0	9.0	-42.0	127.0	63.0	104.0	-128.0	127.72
22	-11.0	-5.0	-70.0	5.0	127.0	127.0	66.0	-1.0	136.51
23	66.0	-22.0	31.0	19.0	54.0	-59.0	41.0	106.0	130.06
24	-68.0	16.0	8.0	127.0	69.0	115.0	104.0	-75.0	135.34
25	-68.0	-27.0	-27.0	-24.0	58.0	56.0	86.0	-52.0	137.5
26	53.0	-33.0	38.0	-19.0	127.0	127.0	-26.0	52.0	157.94
27	42.0	11.0	106.0	-55.0	127.0	-128.0	36.0	53.0	154.93
28	-37.0	14.0	-2.0	-7.0	-92.0	-53.0	0.0	-81.0	158.35
29	61.0	-81.0	-10.0	-72.0	127.0	-75.0	31.0	93.0	157.21
30	1.0	-19.0	20.0	-34.0	33.0	-128.0	12.0	53.0	145.44
31	120.0	6.0	-32.0	-108.0	-12.0	-78.0	-14.0	-117.0	159.48
32	65.0	28.0	7.0	-74.0	-32.0	0.0	-92.0	55.0	161.57
33	-25.0	10.0	-45.0	44.0	-55.0	-23.0	127.0	-7.0	162.64
34	-6.0	32.0	-15.0	122.0	127.0	-28.0	55.0	-78.0	164.35
35	13.0	38.0	9.0	-69.0	127.0	122.0	121.0	-35.0	168.96
36	14.0	-56.0	25.0	-4.0	8.0	127.0	-20.0	57.0	169.56
37	9.0	18.0	-10.0	-6.0	-79.0	65.0	-52.0	98.0	169.85
38	13.0	-19.0	-20.0	15.0	40.0	29.0	-18.0	127.0	171.89
39	-25.0	127.0	-1.0	127.0	32.0	-114.0	-24.0	104.0	169.3
40	-92.0	-17.0	-40.0	-12.0	-49.0	-22.0	-77.0	-66.0	171.69
41	-27.0	43.0	-22.0	113.0	-47.0	127.0	-53.0	90.0	171.54
42	113.0	15.0	3.0	127.0	127.0	127.0	0.0	-49.0	173.93
43	114.0	-10.0	-6.0	79.0	23.0	127.0	0.0	-17.0	174.11
44	127.0	9.0	5.0	74.0	-79.0	127.0	-28.0	-68.0	173.93
45	-66.0	-8.0	123.0	15.0	-67.0	127.0	13.0	-2.0	171.54
46	127.0	33.0	-4.0	-14.0	120.0	-8.0	-1.0	36.0	169.22
47	-37.0	23.0	127.0	47.0	-24.0	104.0	59.0	127.0	169.56
48	-12.0	1.0	25.0	17.0	127.0	51.0	-39.0	104.0	168.79
49	3.0	43.0	-3.0	29.0	33.0	-87.0	-90.0	-14.0	169.22
50	39.0	-7.0	12.0	48.0	81.0	118.0	115.0	127.0	171.44
51	49.0	104.0	5.0	-38.0	-57.0	127.0	71.0	127.0	169.3
52	127.0	-22.0	15.0	-38.0	-76.0	-56.0	42.0	-125.0	167.98
53	3.0	-37.0	87.0	-39.0	109.0	-56.0	-64.0	16.0	168.22
