0	-17.0	10.0	-15.0	-43.0	127.0	127.0	43.0	-12.0	176.65
1	-24.0	-59.0	16.0	23.0	13.0	127.0	53.0	-22.0	167.47
2	-24.0	-7.0	1.0	127.0	79.0	-52.0	18.0	12.0	171.75
3	29.0	7.0	-15.0	17.0	-15.0	113.0	-15.0	-29.0	168.44
4	6.0	-39.0	-5.0	77.0	65.0	93.0	29.0	32.0	168.84
5	-11.0	127.0	-6.0	-24.0	69.0	-41.0	-65.0	-20.0	171.19
6	11.0	-26.0	127.0	-38.0	52.0	88.0	45.0	-92.0	167.06
7	-23.0	19.0	-6.0	-4.0	-75.0	-75.0	21.0	-5.0	168.84
8	30.0	6.0	-7.0	-22.0	-41.0	64.0	5.0	-6.0	165.05
9	-2.0	18.0	-7.0	-6.0	-2.0	-73.0	-22.0	99.0	167.47
10	-65.0	-44.0	33.0	116.0	27.0	44.0	-86.0	-96.0	170.47
11	-86.0	-7.0	127.0	57.0	-18.0	88.0	-124.0	-26.0	174.76
12	42.0	6.0	7.0	26.0	98.0	-66.0	50.0	-3.0	171.86
13	-64.0	6.0	-8.0	45.0	-10.0	20.0	68.0	82.0	163.27
14	-39.0	-35.0	2.0	-16.0	79.0	96.0	-68.0	-20.0	162.34
15	127.0	-17.0	-6.0	127.0	127.0	119.0	-48.0	-93.0	154.39
16	-62.0	5.0	27.0	-109.0	13.0	58.0	35.0	-77.0	150.06
17	-3.0	-25.0	65.0	-4.0	63.0	0.0	117.0	-92.0	151.69
18	-38.0	-10.0	-13.0	32.0	-79.0	99.0	26.0	-97.0	150.06
19	127.0	-46.0	-5.0	84.0	127.0	-12.0	32.0	24.0	146.82
20	-3.0	28.0	-6.0	-18.0	127.0	-86.0	34.0	-7.0	137.03
21	-37.0	-36.0	1.0	96.0	49.0	16.0	21.0	-99.0	148.19
22	29.0	-20.0	-14.0	-36.0	37.0	-114.0	-22.0	-69.0	136.12
23	-14.0	35.0	12.0	2.0	37.0	-4.0	-36.0	-18.0	145.37
24	-28.0	-45.0	121.0	56.0	35.0	79.0	-70.0	41.0	143.08
25	50.0	-8.0	1.0	-41.0	-128.0	105.0	12.0	23.0	144.36
26	127.0	57.0	-45.0	24.0	27.0	37.0	37.0	0.0	131.1
27	-16.0	-3.0	-18.0	34.0	-34.0	93.0	74.0	11.0	132.27
28	127.0	18.0	-7.0	69.0	83.0	127.0	127.0	-31.0	145.37
29	6.0	127.0	-38.0	13.0	-43.0	61.0	127.0	52.0	137.32
30	18.0	40.0	123.0	-94.0	127.0	-5.0	-11.0	17.0	141.83
31	-14.0	-40.0	-18.0	47.0	-10.0	59.0	6.0	-22.0	132.27
32	2.0	-41.0	13.0	15.0	13.0	89.0	127.0	32.0	117.14
33	17.0	1.0	19.0	78.0	127.0	4.0	72.0	-125.0	124.75
34	-3.0	10.0	-55.0	-22.0	-122.0	-65.0	-40.0	-67.0	131.1
35	90.0	-10.0	7.0	35.0	75.0	-75.0	29.0	-6.0	113.58
36	-103.0	71.0	-10.0	-27.0	62.0	45.0	-5.0	-92.0	117.96
37	1.0	-67.0	-6.0	-109.0	-5.0	9.0	-36.0	15.0	117.14
38	6.0	-10.0	-26.0	-34.0	78.0	-4.0	-128.0	127.0	113.39
39	66.0	7.0	-6.0	26.0	104.0	-4.0	5.0	127.0	136.12
40	-35.0	30.0	49.0	11.0	-83.0	127.0	-53.0	88.0	128.11
41	15.0	80.0	-6.0	23.0	39.0	56.0	127.0	-128.0	112.96
42	1.0	123.0	19.0	-44.0	23.0	13.0	127.0	63.0	112.96
43	-62.0	-8.0	34.0	-33.0	-91.0	108.0	-86.0	0.0	113.58
44	-14.0	-5.0	55.0	-28.0	127.0	73.0	55.0	-3.0	113.68
45	127.0	75.0	127.0	72.0	90.0	24.0	12.0	-73.0	126.52
46	-14.0	127.0	-4.0	127.0	74.0	65.0	67.0	100.0	130.4
47	18.0	-12.0	-34.0	22.0	-73.0	36.0	127.0	68.0	136.32
48	63.0	-3.0	65.0	61.0	-12.0	80.0	6.0	-71.0	124.42
49	-1.0	-20.0	-29.0	22.0	69.0	-44.0	1.0	-128.0	122.26
50	127.0	5.0	33.0	-9.0	13.0	16.0	127.0	-3.0	113.52
51	44.0	17.0	-4.0	-40.0	-18.0	-128.0	-128.0	16.0	130.4
52	-54.0	3.0	2.0	24.0	24.0	65.0	100.0	127.0	124.75
53	108.0	-12.0	-15.0	127.0	-34.0	127.0	-84.0	-78.0	141.83
54	-9.0	127.0	-5.0	22.0	97.0	108.0	0.0	-25.0	144.36
55	127.0	14.0	-13.0	56.0	58.0	-113.0	24.0	127.0	141.81
56	-9.0	13.0	-10.0	28.0	47.0	127.0	-2.0	100.0	152.95
57	1.0	56.0	18.0	-41.0	-5.0	113.0	45.0	-50.0	154.39
58	12.0	-5.0	127.0	20.0	92.0	127.0	26.0	96.0	156.39
59	42.0	127.0	2.0	58.0	24.0	89.0	73.0	114.0	158.04
60	72.0	5.0	-18.0	34.0	7.0	78.0	5.0	35.0	158.86
61	-28.0	-17.0	15.0	24.0	-18.0	-94.0	77.0	-22.0	162.34
62	32.0	57.0	127.0	41.0	-74.0	127.0	127.0	127.0	158.04
63	87.0	-36.0	-34.0	-11.0	55.0	99.0	35.0	17.0	164.38
64	17.0	14.0	3.0	49.0	18.0	-128.0	74.0	33.0	171.49
65	-18.0	111.0	127.0	127.0	127.0	-62.0	-112.0	85.0	176.25
66	68.0	10.0	-11.0	54.0	-15.0	9.0	-65.0	127.0	168.32
67	-3.0	25.0	26.0	36.0	-19.0	127.0	31.0	16.0	158.71
68	2.0	10.0	35.0	15.0	67.0	43.0	127.0	-115.0	158.71
69	39.0	-16.0	-49.0	-68.0	127.0	127.0	-128.0	-29.0	160.31
70	-22.0	-10.0	-7.0	127.0	52.0	127.0	42.0	16.0	171.49
71	108.0	-4.0	-5.0	77.0	24.0	89.0	79.0	-35.0	164.38
72	-28.0	-13.0	-7.0	15.0	127.0	49.0	22.0	-81.0	172.44
73	-50.0	-9.0	72.0	-27.0	127.0	32.0	1.0	91.0	170.68
74	56.0	-40.0	-26.0	117.0	0.0	-73.0	127.0	-20.0	172.52
75	-16.0	-50.0	122.0	23.0	108.0	-62.0	127.0	21.0	165.24
76	73.0	125.0	-6.0	-68.0	62.0	46.0	17.0	127.0	162.75
77	29.0	-33.0	-5.0	49.0	80.0	-113.0	-22.0	-81.0	162.0
78	126.0	-53.0	-55.0	1.0	127.0	127.0	2.0	77.0	165.24
79	21.0	6.0	-32.0	-22.0	-71.0	-81.0	26.0	-5.0	164.09
80	-53.0	-41.0	-7.0	15.0	104.0	-91.0	66.0	35.0	176.25
81	27.0	127.0	-4.0	-5.0	68.0	63.0	12.0	127.0	171.19
82	-64.0	-47.0	49.0	-128.0	69.0	-4.0	-128.0	-73.0	172.52
