0	-15.0	36.0	3.0	19.0	-15.0	54.0	33.0	55.0	132.24
1	42.0	17.0	-11.0	3.0	119.0	127.0	10.0	89.0	120.93
2	39.0	-1.0	16.0	59.0	73.0	57.0	-59.0	-51.0	116.09
3	-50.0	-51.0	4.0	4.0	70.0	-79.0	-102.0	78.0	124.03
4	-6.0	-27.0	10.0	2.0	127.0	67.0	84.0	34.0	130.49
5	2.0	21.0	39.0	4.0	-108.0	-128.0	-38.0	-32.0	126.91
6	-19.0	0.0	-40.0	51.0	-50.0	-61.0	26.0	-14.0	126.91
7	-66.0	14.0	-39.0	-82.0	-117.0	-3.0	-111.0	-91.0	116.34
8	89.0	-1.0	-18.0	-31.0	-69.0	59.0	-41.0	-119.0	135.02
9	-9.0	-1.0	11.0	23.0	-103.0	127.0	42.0	-16.0	129.07
10	8.0	19.0	-106.0	-58.0	5.0	-118.0	127.0	15.0	130.49
11	-2.0	17.0	-4.0	-5.0	110.0	-31.0	73.0	14.0	126.19
12	-55.0	-24.0	-5.0	-69.0	73.0	1.0	-9.0	127.0	129.07
13	44.0	-2.0	31.0	23.0	42.0	127.0	39.0	103.0	137.31
14	-47.0	26.0	28.0	25.0	19.0	-128.0	2.0	-81.0	104.82
15	-43.0	-30.0	-31.0	36.0	80.0	-86.0	101.0	64.0	111.51
16	11.0	-16.0	127.0	-75.0	12.0	-97.0	-91.0	-14.0	116.09
17	36.0	33.0	36.0	-2.0	31.0	127.0	37.0	6.0	132.34
18	25.0	-24.0	-61.0	66.0	41.0	120.0	20.0	-58.0	128.62
19	43.0	0.0	7.0	39.0	67.0	-93.0	54.0	-128.0	140.62
20	-12.0	40.0	20.0	15.0	-5.0	26.0	34.0	19.0	144.24
21	53.0	2.0	-62.0	5.0	-112.0	-104.0	-40.0	-128.0	143.11
22	6.0	-19.0	-10.0	-104.0	-42.0	8.0	72.0	-51.0	132.99
23	-50.0	-13.0	-44.0	-15.0	-20.0	3.0	73.0	-24.0	133.87
24	10.0	14.0	-40.0	63.0	71.0	127.0	4.0	-18.0	147.25
25	37.0	5.0	-42.0	29.0	33.0	-51.0	-45.0	-73.0	150.0
26	50.0	-17.0	30.0	0.0	-39.0	107.0	-80.0	111.0	162.43
27	-4.0	-9.0	28.0	98.0	30.0	-74.0	94.0	64.0	162.43
28	32.0	-20.0	-16.0	4.0	46.0	-18.0	127.0	-89.0	164.31
29	-49.0	-2.0	-42.0	19.0	-20.0	5.0	48.0	16.0	170.28
30	-19.0	16.0	39.0	-42.0	106.0	49.0	-8.0	101.0	173.7
31	50.0	-16.0	-7.0	-9.0	23.0	26.0	-90.0	56.0	173.12
32	31.0	-24.0	20.0	-2.0	3.0	127.0	-128.0	80.0	172.73
33	29.0	-4.0	65.0	-6.0	127.0	90.0	55.0	-59.0	168.67
34	-14.0	11.0	4.0	-7.0	2.0	127.0	4.0	-91.0	169.55
35	24.0	-6.0	-8.0	32.0	47.0	81.0	49.0	67.0	171.06
36	-37.0	20.0	-24.0	-62.0	-17.0	-52.0	120.0	-30.0	171.94
37	6.0	99.0	14.0	17.0	-48.0	-3.0	-59.0	11.0	170.28
38	-59.0	-24.0	-29.0	63.0	76.0	-73.0	-76.0	-113.0	166.45
39	37.0	4.0	-9.0	-25.0	-33.0	13.0	-54.0	-65.0	169.72
40	29.0	10.0	-11.0	46.0	-128.0	5.0	-31.0	-70.0	173.34
41	-19.0	-12.0	46.0	-25.0	127.0	62.0	93.0	23.0	173.26
42	-70.0	-53.0	-13.0	19.0	40.0	-25.0	32.0	127.0	173.12
43	-46.0	15.0	40.0	-31.0	75.0	-89.0	106.0	-16.0	173.7
44	-26.0	8.0	48.0	-55.0	-69.0	-16.0	-68.0	-21.0	172.22
45	36.0	-2.0	4.0	27.0	6.0	-35.0	45.0	-6.0	172.73
46	40.0	32.0	2.0	0.0	16.0	116.0	-25.0	-41.0	167.56
47	-47.0	21.0	-11.0	-91.0	-48.0	127.0	-65.0	9.0	164.31
48	-3.0	0.0	-54.0	44.0	-36.0	107.0	-29.0	59.0	164.59
49	56.0	-53.0	49.0	-20.0	97.0	22.0	-99.0	100.0	168.67
50	30.0	110.0	66.0	124.0	105.0	71.0	6.0	-87.0	169.55
51	25.0	5.0	-80.0	62.0	-100.0	-73.0	-18.0	123.0	168.41
52	-42.0	-2.0	-10.0	-62.0	111.0	127.0	26.0	-70.0	162.14
53	40.0	24.0	82.0	-48.0	-128.0	-87.0	79.0	8.0	156.09
54	-14.0	-12.0	-20.0	8.0	-12.0	106.0	-91.0	27.0	151.08
55	-55.0	-6.0	-17.0	22.0	-64.0	-25.0	10.0	-15.0	162.14
56	-45.0	-6.0	7.0	16.0	-68.0	-108.0	-14.0	-19.0	156.85
57	-59.0	2.0	7.0	-1.0	-72.0	-61.0	-96.0	-46.0	154.42
58	-61.0	10.0	-64.0	31.0	-63.0	-22.0	13.0	-51.0	159.69
59	8.0	-3.0	-96.0	19.0	31.0	-89.0	15.0	-116.0	156.09
60	-64.0	-55.0	35.0	13.0	-14.0	-2.0	10.0	62.0	151.09
61	-6.0	-12.0	0.0	-41.0	113.0	61.0	11.0	-93.0	150.0
62	-4.0	-7.0	-6.0	-14.0	-60.0	-122.0	52.0	-48.0	147.76
63	49.0	10.0	27.0	-41.0	55.0	127.0	68.0	-57.0	154.42
64	29.0	11.0	56.0	-8.0	-90.0	9.0	84.0	52.0	140.66
65	61.0	16.0	7.0	49.0	48.0	72.0	62.0	39.0	135.02
66	56.0	-11.0	-2.0	20.0	127.0	8.0	-124.0	48.0	145.41
67	13.0	-1.0	-45.0	-55.0	2.0	36.0	23.0	39.0	143.11
68	-43.0	-4.0	-110.0	18.0	-20.0	-3.0	96.0	-93.0	144.24
69	-26.0	24.0	39.0	-15.0	24.0	40.0	-3.0	6.0	140.66
70	2.0	-36.0	39.0	-28.0	-21.0	100.0	59.0	57.0	137.83
71	67.0	10.0	6.0	67.0	105.0	55.0	-55.0	-116.0	132.24
72	47.0	24.0	8.0	-39.0	82.0	48.0	-23.0	2.0	111.51
