0	-28.0	-25.0	-16.0	-36.0	44.0	62.0	-53.0	-51.0	139.42
1	-17.0	16.0	20.0	-19.0	-84.0	-57.0	31.0	-97.0	138.52
2	-29.0	10.0	-17.0	-29.0	-5.0	24.0	75.0	27.0	137.04
3	10.0	7.0	58.0	-3.0	-78.0	38.0	-11.0	41.0	129.04
4	15.0	5.0	5.0	38.0	100.0	-83.0	-61.0	-2.0	135.52
5	14.0	-8.0	5.0	31.0	-11.0	113.0	-45.0	101.0	123.6
6	7.0	-87.0	31.0	-100.0	-29.0	-23.0	-88.0	-65.0	118.71
7	19.0	18.0	71.0	-33.0	-8.0	-32.0	127.0	4.0	115.61
8	55.0	2.0	-123.0	24.0	-48.0	-10.0	65.0	12.0	96.55
9	0.0	-16.0	29.0	-45.0	13.0	122.0	-17.0	-62.0	122.21
10	36.0	17.0	-4.0	36.0	123.0	-21.0	-109.0	99.0	118.71
11	-19.0	-49.0	17.0	10.0	36.0	-80.0	67.0	14.0	98.37
12	21.0	8.0	51.0	9.0	57.0	-17.0	-128.0	-88.0	123.6
13	18.0	-15.0	15.0	63.0	17.0	122.0	37.0	23.0	121.73
14	19.0	11.0	-109.0	-11.0	18.0	127.0	87.0	-24.0	106.25
15	13.0	9.0	-64.0	14.0	99.0	27.0	-81.0	-90.0	113.73
16	71.0	54.0	-50.0	101.0	36.0	-23.0	40.0	-42.0	128.46
17	13.0	0.0	-59.0	-59.0	21.0	103.0	-110.0	56.0	97.35
18	2.0	23.0	30.0	-15.0	-86.0	70.0	-7.0	-46.0	96.55
19	-7.0	-28.0	-10.0	24.0	1.0	42.0	59.0	-70.0	111.02
20	23.0	-78.0	41.0	77.0	-59.0	-86.0	-55.0	-18.0	106.25
21	54.0	-19.0	43.0	-3.0	59.0	24.0	-44.0	8.0	103.61
22	10.0	7.0	58.0	-19.0	-90.0	-90.0	24.0	-20.0	128.84
23	42.0	-23.0	43.0	23.0	65.0	127.0	64.0	99.0	125.76
24	12.0	-16.0	-7.0	62.0	59.0	-87.0	-63.0	93.0	133.56
25	25.0	-39.0	-10.0	62.0	96.0	42.0	-64.0	7.0	113.73
26	25.0	12.0	25.0	42.0	127.0	104.0	-103.0	8.0	97.35
27	-20.0	21.0	14.0	-3.0	17.0	-116.0	24.0	86.0	95.91
28	45.0	-17.0	-11.0	127.0	-20.0	-65.0	12.0	42.0	97.5
29	43.0	30.0	-11.0	-51.0	11.0	109.0	42.0	22.0	95.51
30	-39.0	26.0	-123.0	101.0	127.0	-8.0	95.0	-73.0	95.68
31	-2.0	-11.0	-31.0	56.0	-10.0	59.0	122.0	40.0	125.76
32	-37.0	20.0	5.0	10.0	-7.0	-128.0	127.0	48.0	124.17
33	12.0	3.0	-53.0	22.0	-55.0	-69.0	34.0	71.0	131.51
34	72.0	16.0	-3.0	-35.0	-30.0	112.0	-71.0	15.0	111.73
35	-114.0	21.0	-74.0	-42.0	-77.0	-96.0	3.0	52.0	133.56
36	-21.0	-87.0	-11.0	19.0	88.0	101.0	-44.0	41.0	138.52
37	-45.0	26.0	109.0	40.0	-90.0	-121.0	-66.0	-71.0	135.78
38	62.0	18.0	29.0	-62.0	-94.0	-75.0	42.0	-59.0	142.45
39	21.0	21.0	-2.0	3.0	-40.0	-11.0	67.0	20.0	145.91
40	-58.0	-16.0	25.0	67.0	79.0	56.0	-42.0	-14.0	151.84
41	34.0	-30.0	-1.0	-26.0	-23.0	62.0	-119.0	-27.0	155.28
42	19.0	3.0	31.0	9.0	-44.0	30.0	42.0	-86.0	158.47
43	-3.0	10.0	-35.0	-12.0	17.0	38.0	75.0	-86.0	160.91
44	-12.0	3.0	19.0	78.0	44.0	127.0	114.0	-42.0	154.92
45	-95.0	9.0	-6.0	-64.0	127.0	57.0	-99.0	18.0	158.19
46	-8.0	11.0	-59.0	9.0	10.0	87.0	-17.0	24.0	162.85
47	60.0	32.0	-49.0	0.0	12.0	127.0	39.0	33.0	162.92
48	-72.0	-17.0	89.0	-85.0	28.0	-79.0	-78.0	-62.0	157.08
49	1.0	8.0	59.0	5.0	127.0	85.0	-69.0	-79.0	148.46
50	23.0	-11.0	-5.0	-29.0	9.0	-63.0	-17.0	7.0	164.22
51	-9.0	10.0	-10.0	-27.0	120.0	3.0	15.0	-79.0	155.28
52	49.0	-3.0	-41.0	-5.0	31.0	18.0	11.0	18.0	167.18
53	-2.0	-1.0	28.0	-7.0	-14.0	-128.0	-54.0	22.0	158.19
54	23.0	26.0	73.0	-29.0	-60.0	46.0	116.0	32.0	148.46
55	-22.0	-2.0	-123.0	-17.0	-118.0	31.0	38.0	122.0	152.62
56	-25.0	-4.0	-11.0	-9.0	-9.0	113.0	19.0	12.0	152.62
57	61.0	-8.0	46.0	-54.0	-80.0	-55.0	-87.0	59.0	160.9
58	19.0	-48.0	-86.0	40.0	-118.0	-115.0	32.0	10.0	165.23
59	-32.0	-1.0	39.0	78.0	-128.0	-64.0	16.0	65.0	164.22
60	-61.0	8.0	-46.0	42.0	59.0	52.0	113.0	2.0	167.6
61	56.0	3.0	-11.0	-71.0	-2.0	57.0	-62.0	26.0	168.5
62	-43.0	-28.0	40.0	-31.0	-59.0	92.0	-34.0	-77.0	162.92
63	23.0	-12.0	-15.0	-37.0	73.0	33.0	15.0	-53.0	164.4
64	-98.0	-16.0	20.0	3.0	-81.0	-16.0	29.0	-109.0	167.62
65	23.0	52.0	-20.0	-14.0	121.0	54.0	-37.0	2.0	166.12
66	34.0	-36.0	-18.0	30.0	46.0	116.0	105.0	34.0	167.62
67	10.0	3.0	11.0	62.0	54.0	122.0	-63.0	-60.0	168.31
68	-98.0	-14.0	-21.0	51.0	45.0	127.0	-29.0	-56.0	169.07
69	-98.0	3.0	0.0	-42.0	13.0	-8.0	-27.0	24.0	168.32
