0	34.0	108.0	29.0	58.0	12.0	-39.0	10.0	57.0	156.69
1	18.0	-29.0	-34.0	-51.0	62.0	-16.0	-37.0	-11.0	139.81
2	-42.0	10.0	-5.0	-10.0	127.0	-38.0	57.0	71.0	144.65
3	-4.0	-4.0	-25.0	92.0	-14.0	-97.0	23.0	-3.0	143.5
4	21.0	-7.0	0.0	118.0	-128.0	77.0	-22.0	-128.0	152.32
5	-25.0	-10.0	7.0	-128.0	-30.0	121.0	-75.0	25.0	159.23
6	-13.0	-22.0	73.0	28.0	-104.0	19.0	-3.0	-48.0	147.44
7	-17.0	-36.0	-7.0	52.0	-32.0	59.0	127.0	40.0	142.42
8	12.0	29.0	15.0	46.0	54.0	-39.0	-25.0	-45.0	139.81
9	35.0	7.0	-26.0	-3.0	-65.0	6.0	-20.0	109.0	132.45
10	-66.0	-21.0	4.0	-4.0	-128.0	-23.0	-8.0	21.0	133.34
11	-54.0	46.0	-16.0	37.0	127.0	110.0	99.0	19.0	134.64
12	-30.0	-54.0	53.0	49.0	127.0	-72.0	-113.0	-99.0	130.54
13	24.0	-22.0	-42.0	-7.0	114.0	65.0	70.0	18.0	123.36
14	40.0	-27.0	6.0	9.0	127.0	127.0	86.0	61.0	136.23
15	-4.0	1.0	-10.0	-74.0	-128.0	-41.0	-24.0	-54.0	132.13
16	9.0	-79.0	-20.0	-24.0	57.0	18.0	47.0	35.0	132.45
17	-26.0	24.0	-2.0	106.0	-28.0	-56.0	87.0	-70.0	142.42
18	-12.0	4.0	-79.0	-29.0	77.0	-57.0	85.0	40.0	136.08
19	-6.0	-17.0	-8.0	-84.0	15.0	120.0	-15.0	-26.0	123.36
20	28.0	27.0	-3.0	94.0	127.0	61.0	-84.0	59.0	130.54
21	-28.0	60.0	-72.0	-104.0	16.0	-70.0	-61.0	-34.0	133.46
22	-95.0	3.0	97.0	-50.0	-36.0	121.0	31.0	75.0	133.34
23	-55.0	36.0	-1.0	-14.0	93.0	-98.0	67.0	79.0	127.24
24	61.0	-45.0	20.0	-72.0	-16.0	127.0	40.0	98.0	146.06
25	56.0	-5.0	23.0	87.0	127.0	75.0	27.0	-89.0	152.88
26	45.0	30.0	-64.0	-74.0	-55.0	96.0	-34.0	-105.0	155.14
