0	-60.0	7.0	60.0	87.0	108.0	98.0	3.0	29.0	168.15
1	-52.0	3.0	-17.0	-1.0	127.0	-73.0	60.0	-37.0	167.54
2	14.0	-99.0	19.0	-18.0	16.0	-70.0	15.0	-36.0	167.18
3	81.0	-16.0	-10.0	-10.0	28.0	-31.0	28.0	127.0	167.39
4	-23.0	-68.0	5.0	97.0	19.0	58.0	-123.0	15.0	163.95
5	-12.0	-19.0	11.0	127.0	-42.0	-13.0	68.0	18.0	166.07
6	-91.0	15.0	-23.0	34.0	-2.0	-88.0	71.0	-83.0	167.67
7	-12.0	0.0	-29.0	21.0	-24.0	0.0	90.0	75.0	167.73
8	-13.0	-16.0	-2.0	-13.0	-85.0	83.0	-97.0	-67.0	167.89
9	22.0	43.0	104.0	-9.0	-10.0	127.0	-29.0	76.0	167.24
10	82.0	12.0	127.0	47.0	-79.0	-39.0	-10.0	0.0	164.12
11	5.0	77.0	21.0	41.0	124.0	102.0	71.0	-5.0	164.47
12	12.0	-1.0	-9.0	-16.0	127.0	-83.0	24.0	33.0	157.77
13	24.0	-76.0	-31.0	-5.0	24.0	-116.0	-61.0	53.0	153.0
14	107.0	16.0	46.0	-87.0	9.0	74.0	127.0	84.0	163.42
15	-13.0	-55.0	0.0	-1.0	57.0	11.0	-27.0	84.0	167.03
16	-9.0	41.0	-23.0	14.0	49.0	31.0	79.0	-20.0	161.5
17	-83.0	15.0	7.0	-5.0	-41.0	-5.0	-69.0	-102.0	154.27
18	-27.0	-1.0	2.0	-1.0	-54.0	0.0	0.0	54.0	151.31
19	-21.0	-12.0	-26.0	-103.0	13.0	63.0	22.0	-28.0	142.64
20	-51.0	121.0	5.0	-8.0	-10.0	-68.0	86.0	-20.0	138.9
21	-72.0	18.0	82.0	-5.0	127.0	38.0	-61.0	-31.0	118.01
22	-44.0	25.0	-9.0	-2.0	-17.0	115.0	7.0	-36.0	143.22
23	20.0	1.0	14.0	82.0	-2.0	74.0	-4.0	-22.0	143.0
24	29.0	-32.0	-10.0	37.0	21.0	1.0	51.0	-128.0	148.16
25	-72.0	-96.0	-6.0	-128.0	74.0	-128.0	93.0	-36.0	140.41
26	-5.0	-14.0	23.0	7.0	90.0	9.0	9.0	62.0	144.22
27	10.0	49.0	-9.0	26.0	15.0	83.0	-100.0	-34.0	141.95
28	-58.0	-6.0	-6.0	-52.0	15.0	60.0	58.0	-22.0	141.54
29	-7.0	-48.0	-25.0	8.0	-79.0	96.0	-56.0	-71.0	126.58
30	15.0	-4.0	-25.0	7.0	55.0	-104.0	-109.0	127.0	142.64
31	7.0	-25.0	9.0	19.0	53.0	106.0	14.0	121.0	125.3
32	29.0	97.0	-22.0	-19.0	-128.0	-4.0	-18.0	-17.0	125.3
33	17.0	90.0	119.0	57.0	-77.0	-128.0	60.0	-72.0	120.96
34	-7.0	-4.0	-8.0	44.0	59.0	-20.0	-18.0	17.0	146.12
35	-42.0	-61.0	-23.0	127.0	127.0	-96.0	-125.0	54.0	142.99
36	34.0	-96.0	13.0	-16.0	22.0	127.0	-76.0	29.0	141.95
37	73.0	-10.0	-74.0	32.0	0.0	51.0	37.0	75.0	125.85
38	48.0	-67.0	-41.0	-62.0	127.0	-67.0	-64.0	53.0	134.38
39	-7.0	-1.0	4.0	22.0	15.0	-14.0	-75.0	-70.0	127.7
40	70.0	84.0	-22.0	56.0	-100.0	26.0	-26.0	35.0	138.65
41	-12.0	-13.0	11.0	-66.0	-4.0	44.0	-64.0	-17.0	126.58
42	-15.0	13.0	-4.0	-61.0	0.0	24.0	127.0	-36.0	117.84
43	-91.0	-31.0	-15.0	23.0	124.0	61.0	-15.0	-47.0	138.15
44	17.0	4.0	-74.0	-60.0	21.0	-70.0	106.0	25.0	127.52
45	-25.0	12.0	-10.0	-8.0	-91.0	68.0	-25.0	76.0	118.63
46	29.0	-49.0	-12.0	35.0	-79.0	-74.0	127.0	38.0	117.84
47	11.0	43.0	-3.0	2.0	-5.0	-88.0	29.0	-28.0	118.63
48	-38.0	18.0	-6.0	-43.0	61.0	39.0	-61.0	-30.0	127.7
49	-54.0	-42.0	60.0	119.0	127.0	20.0	-58.0	-128.0	138.65
50	34.0	-6.0	30.0	57.0	85.0	71.0	-91.0	49.0	144.22
51	55.0	0.0	8.0	-4.0	-20.0	-31.0	15.0	22.0	149.07
52	-31.0	4.0	19.0	20.0	44.0	-128.0	92.0	-120.0	151.31
53	-32.0	8.0	127.0	-16.0	-121.0	127.0	-53.0	-83.0	147.0
54	-59.0	79.0	-12.0	42.0	61.0	-1.0	49.0	-4.0	146.12
55	-5.0	32.0	-54.0	21.0	44.0	-24.0	-26.0	127.0	148.16
56	-21.0	19.0	-4.0	74.0	0.0	-128.0	32.0	47.0	149.22
57	10.0	-31.0	-6.0	14.0	-2.0	-103.0	-75.0	-10.0	149.13
58	-20.0	-3.0	8.0	14.0	-85.0	77.0	0.0	-26.0	151.82
59	-42.0	97.0	21.0	-61.0	-128.0	-26.0	10.0	37.0	157.77
60	-62.0	27.0	7.0	27.0	-10.0	-103.0	-25.0	40.0	156.36
61	-42.0	2.0	-3.0	-121.0	-51.0	-128.0	-6.0	-27.0	163.42
62	20.0	-28.0	26.0	-1.0	-51.0	4.0	29.0	79.0	166.84
63	53.0	-6.0	-19.0	17.0	-23.0	-23.0	69.0	84.0	165.15
64	22.0	-13.0	-8.0	-10.0	-114.0	101.0	-11.0	-35.0	161.4
65	0.0	27.0	-10.0	-69.0	127.0	38.0	16.0	-127.0	167.03
66	-91.0	-14.0	-13.0	38.0	97.0	86.0	-80.0	-120.0	161.5
