0	12.0	-24.0	1.0	4.0	-27.0	-62.0	-36.0	11.0	164.57
1	-122.0	48.0	3.0	4.0	-111.0	81.0	17.0	-38.0	155.38
2	-2.0	-4.0	-13.0	4.0	87.0	-128.0	-44.0	-80.0	161.14
3	75.0	-58.0	24.0	100.0	35.0	123.0	-82.0	-77.0	168.68
4	-70.0	36.0	13.0	64.0	-76.0	-100.0	-91.0	103.0	169.16
5	29.0	-15.0	-77.0	4.0	-59.0	-52.0	70.0	127.0	169.72
6	-35.0	-21.0	0.0	-15.0	-25.0	127.0	-11.0	-121.0	169.72
7	-39.0	12.0	-24.0	10.0	87.0	97.0	107.0	20.0	169.9
8	54.0	11.0	-24.0	-128.0	-13.0	2.0	8.0	46.0	169.35
9	127.0	56.0	-2.0	-2.0	-4.0	-65.0	-31.0	-46.0	169.72
10	7.0	102.0	-62.0	31.0	-5.0	40.0	14.0	-45.0	169.61
11	28.0	10.0	-14.0	-31.0	78.0	72.0	13.0	-39.0	169.61
12	-81.0	42.0	-29.0	-24.0	127.0	63.0	11.0	72.0	169.16
13	-29.0	9.0	33.0	-9.0	127.0	-34.0	-57.0	-28.0	164.57
14	54.0	8.0	-11.0	-69.0	53.0	92.0	-40.0	12.0	163.67
15	20.0	6.0	12.0	36.0	-82.0	-38.0	-102.0	53.0	162.34
16	-60.0	24.0	15.0	-17.0	-13.0	16.0	67.0	62.0	158.49
17	-48.0	-14.0	15.0	36.0	-57.0	21.0	-27.0	-83.0	157.05
18	74.0	-1.0	-31.0	113.0	-22.0	-76.0	127.0	-106.0	168.6
19	127.0	-14.0	-22.0	1.0	127.0	44.0	44.0	30.0	153.74
20	75.0	98.0	9.0	127.0	35.0	102.0	-82.0	47.0	156.4
21	-15.0	-12.0	-1.0	34.0	-90.0	-70.0	-34.0	-68.0	157.79
22	14.0	-20.0	24.0	79.0	93.0	70.0	6.0	62.0	153.74
23	63.0	-103.0	28.0	50.0	-16.0	100.0	12.0	-19.0	147.29
24	-28.0	-14.0	-13.0	-16.0	-34.0	-64.0	29.0	127.0	144.06
25	52.0	3.0	-18.0	-60.0	49.0	127.0	57.0	-25.0	147.29
26	13.0	5.0	1.0	-31.0	49.0	78.0	71.0	-56.0	155.38
27	-52.0	-29.0	15.0	25.0	74.0	0.0	44.0	-21.0	135.0
28	-17.0	-128.0	2.0	-29.0	-44.0	-53.0	-33.0	-43.0	149.95
29	-104.0	-9.0	77.0	-12.0	0.0	-128.0	62.0	0.0	145.15
30	18.0	21.0	22.0	50.0	64.0	79.0	-12.0	-58.0	152.87
31	8.0	4.0	29.0	26.0	-12.0	-63.0	-24.0	-20.0	140.37
32	21.0	-13.0	33.0	4.0	35.0	8.0	-14.0	-43.0	132.84
33	40.0	14.0	32.0	2.0	-62.0	0.0	-41.0	-50.0	135.8
34	-18.0	20.0	-51.0	3.0	60.0	-51.0	127.0	16.0	149.95
35	-39.0	-3.0	0.0	34.0	-27.0	127.0	54.0	20.0	137.01
36	-36.0	17.0	4.0	-23.0	51.0	46.0	-98.0	-43.0	141.08
37	-27.0	31.0	-18.0	-25.0	16.0	96.0	47.0	29.0	135.41
38	8.0	10.0	-25.0	-49.0	-8.0	23.0	-16.0	-7.0	131.19
39	-7.0	89.0	-13.0	36.0	54.0	27.0	27.0	8.0	132.14
40	6.0	17.0	-4.0	32.0	-28.0	-41.0	-36.0	62.0	131.14
41	-35.0	-5.0	-2.0	-53.0	-84.0	-59.0	-50.0	55.0	128.86
42	43.0	20.0	-8.0	6.0	75.0	127.0	-46.0	-80.0	130.93
43	12.0	8.0	10.0	64.0	-70.0	99.0	76.0	-55.0	131.19
44	66.0	-23.0	1.0	-11.0	-33.0	55.0	-48.0	12.0	121.64
45	-16.0	-8.0	-23.0	1.0	52.0	-64.0	-18.0	127.0	125.48
46	-70.0	-57.0	-18.0	27.0	8.0	-78.0	-12.0	-125.0	128.27
47	127.0	-37.0	-4.0	28.0	107.0	16.0	-11.0	-36.0	125.97
48	19.0	100.0	-17.0	21.0	-8.0	127.0	-22.0	25.0	123.93
49	-2.0	0.0	-8.0	39.0	51.0	92.0	-98.0	77.0	131.14
50	-36.0	-1.0	111.0	-19.0	117.0	63.0	11.0	87.0	128.27
51	-122.0	-30.0	-33.0	-82.0	-7.0	-91.0	60.0	82.0	122.01
52	-18.0	13.0	-18.0	-39.0	54.0	76.0	127.0	-98.0	118.16
53	11.0	-31.0	-10.0	21.0	-19.0	5.0	-22.0	-36.0	116.61
54	65.0	-34.0	127.0	47.0	-27.0	9.0	57.0	74.0	118.86
55	-29.0	-19.0	15.0	-89.0	6.0	3.0	-84.0	-128.0	118.86
56	11.0	-95.0	10.0	-9.0	127.0	-128.0	-53.0	46.0	116.61
57	13.0	42.0	13.0	-7.0	14.0	44.0	63.0	-40.0	116.04
58	-4.0	-5.0	22.0	4.0	-42.0	-62.0	38.0	25.0	116.04
59	-58.0	127.0	-72.0	-64.0	94.0	127.0	35.0	-24.0	116.26
60	93.0	6.0	-4.0	-36.0	2.0	125.0	51.0	-121.0	116.26
61	-66.0	-2.0	127.0	-24.0	-9.0	-80.0	-75.0	-94.0	116.94
62	-26.0	23.0	15.0	118.0	-35.0	127.0	29.0	99.0	116.26
63	81.0	12.0	-18.0	-30.0	127.0	127.0	1.0	11.0	117.58
64	13.0	-34.0	1.0	19.0	-33.0	-113.0	-98.0	-109.0	121.64
65	-22.0	4.0	14.0	9.0	-72.0	17.0	-15.0	-3.0	129.29
66	80.0	-3.0	-5.0	2.0	-111.0	-128.0	-42.0	-83.0	122.01
67	7.0	10.0	127.0	-9.0	-12.0	59.0	13.0	83.0	132.84
68	18.0	-39.0	-35.0	-2.0	8.0	-41.0	123.0	-7.0	133.72
69	10.0	5.0	14.0	-24.0	127.0	79.0	60.0	127.0	135.0
