0	-7.0	27.0	73.0	7.0	-31.0	-103.0	107.0	81.0	163.89
1	35.0	-26.0	22.0	97.0	-68.0	-33.0	-90.0	-73.0	159.09
2	15.0	18.0	39.0	33.0	127.0	-53.0	-26.0	-49.0	154.32
3	-37.0	34.0	26.0	-83.0	-22.0	-93.0	-45.0	103.0	163.89
4	28.0	37.0	-25.0	3.0	89.0	-74.0	63.0	66.0	165.73
5	-119.0	16.0	-11.0	-30.0	1.0	-95.0	-89.0	-73.0	169.46
6	-8.0	-11.0	-48.0	85.0	18.0	44.0	76.0	-77.0	168.93
7	-6.0	40.0	-8.0	-3.0	-86.0	127.0	-74.0	-15.0	171.65
8	-12.0	23.0	5.0	13.0	13.0	-28.0	32.0	-71.0	169.86
9	11.0	62.0	14.0	-44.0	2.0	19.0	-1.0	-10.0	172.19
10	27.0	-14.0	-3.0	86.0	58.0	41.0	96.0	-121.0	173.71
11	-17.0	76.0	127.0	-56.0	36.0	-18.0	-102.0	-54.0	163.89
12	23.0	-26.0	116.0	47.0	-92.0	126.0	81.0	48.0	170.04
13	-60.0	-65.0	21.0	3.0	-35.0	-90.0	-77.0	16.0	172.77
14	-24.0	-28.0	2.0	19.0	127.0	35.0	-16.0	-128.0	172.77
15	14.0	10.0	127.0	-12.0	38.0	51.0	-4.0	111.0	169.08
16	16.0	-16.0	-52.0	-28.0	-53.0	31.0	-58.0	-86.0	166.94
17	55.0	-16.0	19.0	42.0	59.0	85.0	43.0	-107.0	165.73
18	-13.0	116.0	-1.0	1.0	20.0	-6.0	-46.0	92.0	171.65
19	-17.0	-5.0	31.0	5.0	-59.0	87.0	60.0	-23.0	170.94
20	-47.0	7.0	-10.0	-95.0	-94.0	52.0	79.0	90.0	169.86
21	30.0	-5.0	-9.0	-20.0	8.0	65.0	-128.0	-63.0	168.93
22	-42.0	56.0	-19.0	37.0	127.0	48.0	-6.0	-56.0	159.28
23	25.0	-28.0	-22.0	-12.0	-1.0	93.0	18.0	-41.0	167.79
24	-16.0	-5.0	-4.0	7.0	55.0	-51.0	-64.0	52.0	164.99
25	-24.0	-35.0	27.0	33.0	88.0	-37.0	18.0	40.0	170.94
26	-76.0	1.0	20.0	84.0	1.0	-66.0	36.0	-1.0	166.94
27	33.0	7.0	-22.0	-43.0	127.0	-6.0	81.0	-30.0	163.51
28	-52.0	-19.0	4.0	-66.0	41.0	48.0	-10.0	97.0	156.18
29	75.0	26.0	15.0	43.0	19.0	-71.0	-10.0	-116.0	156.54
30	-15.0	-14.0	1.0	3.0	-124.0	127.0	56.0	-4.0	154.3
31	-11.0	-29.0	26.0	-50.0	-16.0	-56.0	25.0	40.0	156.54
32	-20.0	21.0	29.0	-22.0	3.0	-104.0	-4.0	12.0	149.45
33	-34.0	4.0	-22.0	127.0	-40.0	119.0	56.0	52.0	159.28
34	22.0	-23.0	26.0	-50.0	38.0	127.0	11.0	60.0	151.86
35	47.0	4.0	-32.0	1.0	19.0	127.0	95.0	4.0	149.45
36	18.0	-57.0	-79.0	-25.0	58.0	-98.0	127.0	-90.0	146.17
37	5.0	3.0	4.0	-49.0	-22.0	64.0	11.0	113.0	136.23
38	-18.0	26.0	3.0	-47.0	-11.0	-49.0	97.0	83.0	141.75
39	-41.0	6.0	-19.0	-11.0	34.0	-32.0	3.0	-19.0	116.93
40	46.0	16.0	32.0	-56.0	-70.0	-86.0	76.0	118.0	134.87
41	37.0	54.0	-33.0	33.0	44.0	-92.0	-4.0	81.0	135.41
42	105.0	-56.0	11.0	-26.0	-14.0	119.0	63.0	60.0	138.94
43	51.0	-32.0	2.0	2.0	-110.0	16.0	-57.0	119.0	143.82
44	23.0	-2.0	-1.0	8.0	-94.0	-79.0	60.0	-40.0	126.86
45	21.0	30.0	26.0	30.0	127.0	-95.0	7.0	95.0	119.38
46	16.0	-23.0	-4.0	-11.0	-110.0	76.0	-10.0	25.0	123.25
47	23.0	2.0	-1.0	-27.0	-97.0	127.0	96.0	52.0	141.5
48	21.0	-5.0	-8.0	13.0	2.0	8.0	-93.0	14.0	146.63
49	25.0	-62.0	-7.0	50.0	39.0	42.0	108.0	-31.0	146.17
50	19.0	16.0	-33.0	-90.0	127.0	85.0	24.0	-91.0	141.5
51	17.0	21.0	-12.0	2.0	-29.0	83.0	67.0	90.0	144.25
52	-72.0	75.0	-12.0	64.0	39.0	-113.0	127.0	-91.0	117.75
53	109.0	16.0	12.0	15.0	12.0	-4.0	65.0	84.0	126.86
54	17.0	14.0	-4.0	-116.0	36.0	75.0	29.0	67.0	125.18
55	6.0	57.0	3.0	-19.0	-2.0	119.0	-4.0	-31.0	121.4
56	84.0	2.0	7.0	25.0	-3.0	127.0	-37.0	72.0	135.41
57	23.0	-29.0	37.0	-75.0	127.0	-2.0	12.0	122.0	116.74
58	-37.0	-17.0	23.0	-30.0	12.0	28.0	9.0	-9.0	116.21
59	94.0	-53.0	2.0	-72.0	-13.0	127.0	5.0	-24.0	105.68
60	87.0	10.0	-14.0	4.0	-124.0	-3.0	-103.0	22.0	115.58
61	-32.0	8.0	-42.0	14.0	80.0	-104.0	-6.0	52.0	113.79
62	9.0	23.0	-73.0	0.0	-37.0	-27.0	56.0	-40.0	116.39
63	57.0	25.0	-20.0	-19.0	-59.0	-43.0	126.0	-50.0	115.58
64	-29.0	0.0	3.0	38.0	-1.0	-30.0	-15.0	60.0	114.42
65	30.0	44.0	22.0	120.0	125.0	-128.0	-102.0	70.0	105.68
66	-68.0	3.0	5.0	112.0	-86.0	31.0	-18.0	-21.0	105.6
67	14.0	27.0	-1.0	13.0	-33.0	109.0	81.0	-128.0	116.93
68	30.0	10.0	-10.0	-61.0	3.0	-69.0	-128.0	50.0	116.74
69	88.0	8.0	3.0	-54.0	2.0	94.0	46.0	7.0	118.39
70	23.0	-27.0	53.0	-24.0	109.0	127.0	-1.0	124.0	123.25
71	-53.0	-19.0	-20.0	-50.0	39.0	-84.0	112.0	127.0	116.56
72	25.0	-42.0	-18.0	-47.0	-36.0	-4.0	46.0	72.0	116.56
73	14.0	127.0	12.0	19.0	66.0	23.0	12.0	-21.0	119.38
74	55.0	-55.0	-16.0	95.0	109.0	-128.0	114.0	29.0	139.11
75	43.0	3.0	-16.0	-12.0	64.0	-96.0	44.0	16.0	136.23
76	86.0	28.0	20.0	25.0	-13.0	-41.0	-26.0	50.0	150.07
77	-18.0	14.0	-12.0	110.0	-1.0	87.0	-70.0	60.0	154.3
78	-54.0	-22.0	-45.0	-11.0	-44.0	-92.0	68.0	-90.0	152.23
79	82.0	68.0	7.0	-82.0	-3.0	127.0	-72.0	45.0	150.07
80	39.0	46.0	26.0	-43.0	80.0	75.0	110.0	55.0	144.76
81	-107.0	14.0	73.0	3.0	-75.0	-30.0	-81.0	-72.0	144.76
82	17.0	-9.0	-23.0	42.0	-78.0	123.0	0.0	66.0	147.53
83	16.0	-31.0	-33.0	-15.0	-26.0	-2.0	-105.0	71.0	159.09
84	35.0	0.0	-9.0	48.0	66.0	85.0	77.0	80.0	163.51
85	-34.0	-14.0	-24.0	-22.0	-14.0	14.0	70.0	-111.0	161.65
86	87.0	10.0	-18.0	0.0	127.0	-25.0	-15.0	47.0	168.5
87	127.0	127.0	37.0	-6.0	-36.0	35.0	102.0	-43.0	163.48
