0	-14.0	-74.0	-35.0	59.0	61.0	-128.0	82.0	-52.0	157.58
1	9.0	-16.0	-15.0	-61.0	-17.0	-111.0	87.0	88.0	155.26
2	-16.0	0.0	10.0	5.0	98.0	55.0	73.0	-39.0	158.93
3	-33.0	6.0	-17.0	-84.0	127.0	49.0	28.0	37.0	163.03
4	50.0	-6.0	26.0	-35.0	59.0	-21.0	-21.0	4.0	163.13
5	-11.0	36.0	16.0	38.0	-43.0	24.0	-9.0	3.0	154.68
6	8.0	-39.0	-38.0	-10.0	-39.0	-107.0	-14.0	-46.0	162.2
7	-3.0	16.0	3.0	98.0	-14.0	33.0	7.0	-44.0	160.32
8	-17.0	-3.0	-27.0	26.0	-39.0	64.0	-123.0	56.0	164.31
9	-36.0	33.0	-15.0	22.0	78.0	-67.0	-33.0	-45.0	161.08
10	26.0	3.0	-19.0	-11.0	100.0	-35.0	-47.0	-42.0	163.81
11	0.0	-12.0	-34.0	-36.0	36.0	-128.0	-128.0	-121.0	156.04
12	19.0	-57.0	-8.0	-39.0	-90.0	127.0	37.0	-49.0	143.75
13	38.0	15.0	-34.0	31.0	74.0	29.0	-128.0	-16.0	156.87
14	15.0	43.0	-18.0	-22.0	39.0	90.0	30.0	45.0	153.22
15	-33.0	-20.0	15.0	55.0	-51.0	11.0	79.0	76.0	151.06
16	-16.0	4.0	3.0	-30.0	-128.0	15.0	11.0	8.0	137.33
17	-2.0	-13.0	8.0	121.0	47.0	-115.0	13.0	96.0	141.12
18	-23.0	-23.0	-21.0	-60.0	72.0	-3.0	4.0	-2.0	147.9
19	7.0	-8.0	32.0	-22.0	127.0	5.0	9.0	-33.0	153.22
20	-43.0	46.0	-8.0	-13.0	99.0	-21.0	-73.0	10.0	143.63
21	5.0	-16.0	-10.0	4.0	28.0	127.0	11.0	20.0	147.9
22	13.0	17.0	-41.0	-32.0	71.0	51.0	-13.0	-128.0	146.96
23	24.0	2.0	-15.0	78.0	-37.0	6.0	-21.0	29.0	132.68
24	3.0	-9.0	6.0	36.0	-7.0	-72.0	23.0	-59.0	129.41
25	72.0	-14.0	1.0	6.0	62.0	63.0	2.0	-101.0	110.11
26	17.0	-30.0	-34.0	-51.0	23.0	-43.0	-83.0	17.0	111.59
27	52.0	20.0	-9.0	-6.0	-105.0	127.0	-18.0	14.0	122.42
28	-6.0	42.0	-20.0	-22.0	127.0	8.0	-10.0	-30.0	125.33
29	-128.0	20.0	3.0	-4.0	127.0	95.0	49.0	-62.0	110.21
30	30.0	-116.0	20.0	-16.0	19.0	63.0	-17.0	-64.0	111.37
31	35.0	40.0	-15.0	-2.0	-14.0	90.0	-52.0	84.0	128.33
32	-12.0	41.0	-20.0	58.0	-1.0	99.0	-20.0	91.0	126.05
33	9.0	20.0	-9.0	-78.0	108.0	124.0	-36.0	0.0	95.72
34	-3.0	17.0	24.0	-6.0	-18.0	-83.0	-11.0	-20.0	113.7
35	-16.0	7.0	-15.0	63.0	127.0	-128.0	23.0	-109.0	95.63
36	67.0	-4.0	20.0	-23.0	-3.0	-54.0	-118.0	-42.0	95.69
37	68.0	-23.0	9.0	-13.0	-27.0	35.0	-12.0	-108.0	96.14
38	-50.0	-9.0	-40.0	79.0	24.0	127.0	56.0	-10.0	95.01
39	13.0	2.0	-15.0	10.0	127.0	119.0	-18.0	-29.0	95.01
40	-43.0	-2.0	11.0	10.0	21.0	111.0	-109.0	-79.0	118.92
41	-29.0	-31.0	-53.0	66.0	22.0	42.0	-26.0	-57.0	95.63
42	-70.0	-9.0	52.0	-3.0	-128.0	-32.0	21.0	0.0	96.14
43	-27.0	-10.0	-2.0	-36.0	-57.0	-105.0	-52.0	-56.0	95.57
44	-31.0	25.0	17.0	25.0	31.0	82.0	-109.0	-5.0	109.1
45	34.0	40.0	-25.0	9.0	125.0	74.0	87.0	-37.0	111.37
46	-57.0	55.0	-24.0	-20.0	5.0	-88.0	80.0	115.0	118.92
47	-83.0	-31.0	-8.0	16.0	-102.0	26.0	38.0	38.0	141.12
48	1.0	13.0	1.0	-18.0	63.0	127.0	-34.0	-21.0	140.53
49	7.0	-38.0	24.0	1.0	0.0	-47.0	-78.0	-88.0	128.87
50	7.0	6.0	-53.0	1.0	71.0	92.0	16.0	-76.0	129.41
51	-21.0	-30.0	3.0	3.0	-17.0	79.0	-14.0	6.0	134.48
52	44.0	-20.0	-12.0	-13.0	-102.0	-1.0	-52.0	22.0	132.68
53	-47.0	-24.0	-2.0	-33.0	-121.0	37.0	72.0	-23.0	125.77
54	-20.0	23.0	-6.0	11.0	70.0	-62.0	13.0	-52.0	122.42
55	-18.0	-4.0	-11.0	-11.0	-48.0	-127.0	24.0	-10.0	111.06
56	87.0	-61.0	-31.0	-44.0	57.0	-22.0	-9.0	11.0	108.84
57	-20.0	-19.0	-10.0	-7.0	-9.0	78.0	-94.0	-29.0	95.38
58	-85.0	-23.0	33.0	14.0	115.0	82.0	-21.0	33.0	113.47
59	-18.0	-85.0	23.0	-33.0	-27.0	-118.0	44.0	76.0	130.73
60	27.0	-24.0	10.0	79.0	-9.0	-128.0	73.0	73.0	109.1
61	-33.0	45.0	-10.0	117.0	51.0	-1.0	-118.0	74.0	125.77
62	37.0	8.0	8.0	-14.0	-14.0	-128.0	9.0	-45.0	130.73
63	17.0	-50.0	-50.0	-46.0	-35.0	-128.0	93.0	-128.0	134.45
64	-12.0	51.0	-17.0	28.0	28.0	102.0	-18.0	81.0	137.33
65	4.0	17.0	6.0	-12.0	-50.0	91.0	-59.0	-4.0	132.13
66	6.0	-4.0	12.0	72.0	-48.0	127.0	-86.0	-94.0	131.96
67	-16.0	-62.0	26.0	8.0	-45.0	6.0	-30.0	-61.0	132.56
68	-17.0	-62.0	30.0	-52.0	-14.0	28.0	-51.0	35.0	143.63
69	-28.0	-44.0	-34.0	-73.0	122.0	75.0	16.0	-20.0	150.77
70	-124.0	11.0	4.0	1.0	-28.0	-20.0	-33.0	-30.0	161.69
71	79.0	-33.0	46.0	47.0	-70.0	-105.0	21.0	-125.0	161.69
72	-64.0	-67.0	-7.0	-9.0	-53.0	-23.0	37.0	24.0	163.03
73	-50.0	23.0	-26.0	27.0	9.0	42.0	-122.0	52.0	158.93
74	-57.0	-10.0	0.0	-51.0	98.0	126.0	4.0	-27.0	157.58
75	25.0	13.0	53.0	15.0	74.0	36.0	74.0	88.0	163.81
76	-8.0	-2.0	-13.0	2.0	-43.0	-7.0	91.0	-40.0	166.5
77	-128.0	-54.0	30.0	61.0	-29.0	50.0	-22.0	77.0	164.62
78	-18.0	-61.0	-9.0	-2.0	74.0	9.0	-87.0	-25.0	165.74
79	-35.0	17.0	-34.0	-5.0	-116.0	126.0	-28.0	-11.0	164.51
80	1.0	0.0	-9.0	-13.0	-59.0	120.0	-9.0	110.0	164.51
81	55.0	-31.0	-49.0	17.0	39.0	24.0	-64.0	-20.0	158.91
