0	-13.0	98.0	-35.0	127.0	77.0	0.0	56.0	19.0	122.9
1	-36.0	-50.0	-45.0	-94.0	50.0	-89.0	-13.0	58.0	133.94
2	-5.0	-6.0	40.0	-2.0	111.0	0.0	-52.0	21.0	141.84
3	4.0	-24.0	127.0	2.0	-59.0	87.0	21.0	22.0	141.84
4	-11.0	18.0	21.0	24.0	0.0	20.0	6.0	-58.0	141.12
5	2.0	-66.0	5.0	-2.0	44.0	-38.0	88.0	-128.0	129.27
6	-1.0	-10.0	86.0	-10.0	19.0	-48.0	54.0	-36.0	126.28
7	79.0	53.0	-8.0	27.0	127.0	-38.0	-23.0	-1.0	121.02
8	12.0	13.0	14.0	-55.0	10.0	-12.0	-29.0	-3.0	123.48
9	2.0	3.0	21.0	-54.0	-53.0	3.0	54.0	76.0	124.72
10	28.0	-33.0	8.0	-13.0	-92.0	56.0	-21.0	127.0	136.37
11	17.0	-37.0	-19.0	-24.0	-90.0	-64.0	-17.0	127.0	138.47
12	101.0	-2.0	-10.0	-10.0	116.0	-55.0	14.0	-24.0	144.4
13	-42.0	58.0	-7.0	16.0	34.0	29.0	-44.0	-25.0	144.82
14	94.0	-10.0	-3.0	-30.0	4.0	97.0	40.0	-42.0	145.16
15	-1.0	-20.0	5.0	-10.0	64.0	-11.0	26.0	56.0	157.95
16	5.0	41.0	12.0	35.0	105.0	52.0	97.0	-128.0	147.48
17	-12.0	110.0	4.0	6.0	127.0	-68.0	78.0	70.0	163.4
18	-10.0	41.0	7.0	88.0	-22.0	-45.0	17.0	-36.0	145.16
19	-15.0	-20.0	-33.0	15.0	67.0	28.0	-59.0	68.0	162.49
20	-95.0	-12.0	27.0	4.0	77.0	-7.0	0.0	31.0	167.41
21	-25.0	-64.0	-47.0	14.0	79.0	-87.0	54.0	18.0	159.25
22	-3.0	9.0	5.0	-83.0	25.0	-34.0	40.0	103.0	155.98
23	107.0	-33.0	-7.0	18.0	-53.0	-63.0	-79.0	127.0	162.49
24	37.0	-31.0	117.0	15.0	-107.0	2.0	3.0	-40.0	164.35
25	-5.0	60.0	-29.0	4.0	32.0	-45.0	-21.0	19.0	171.1
26	-84.0	-14.0	12.0	75.0	-29.0	31.0	29.0	70.0	171.08
27	-55.0	41.0	73.0	127.0	-128.0	-63.0	-6.0	-30.0	171.78
28	79.0	-13.0	34.0	3.0	-27.0	-128.0	-20.0	29.0	171.99
29	12.0	42.0	2.0	-124.0	53.0	127.0	-52.0	68.0	172.64
30	30.0	2.0	-10.0	39.0	42.0	87.0	54.0	-73.0	172.47
31	68.0	127.0	17.0	55.0	-46.0	-22.0	-41.0	39.0	177.31
32	67.0	-23.0	8.0	31.0	73.0	67.0	-47.0	-7.0	177.98
33	-67.0	77.0	127.0	127.0	127.0	51.0	49.0	-5.0	178.15
34	57.0	111.0	105.0	-42.0	-60.0	-72.0	64.0	-72.0	177.92
35	59.0	-72.0	-41.0	-117.0	127.0	115.0	-27.0	-50.0	177.89
36	26.0	-33.0	6.0	81.0	127.0	87.0	-52.0	-8.0	176.49
37	53.0	-10.0	17.0	36.0	4.0	0.0	-3.0	106.0	177.89
38	84.0	36.0	-4.0	54.0	36.0	0.0	-14.0	111.0	178.15
39	-78.0	2.0	-15.0	-20.0	-36.0	-108.0	-39.0	5.0	176.49
40	-10.0	22.0	42.0	120.0	43.0	56.0	98.0	-1.0	175.02
41	64.0	-10.0	-11.0	34.0	-102.0	-73.0	28.0	58.0	174.29
42	25.0	25.0	-29.0	6.0	111.0	-46.0	-4.0	26.0	171.99
43	-67.0	42.0	-6.0	22.0	-22.0	124.0	-37.0	100.0	172.47
44	-4.0	-4.0	-15.0	46.0	-7.0	37.0	-6.0	56.0	170.02
45	61.0	12.0	9.0	-43.0	-12.0	-87.0	49.0	89.0	171.78
46	-78.0	-33.0	18.0	-33.0	92.0	64.0	-70.0	57.0	169.89
47	63.0	-10.0	27.0	-49.0	127.0	108.0	47.0	-112.0	162.57
48	72.0	39.0	86.0	-17.0	-2.0	-7.0	97.0	-44.0	159.25
49	1.0	-7.0	2.0	-31.0	102.0	97.0	127.0	-8.0	146.33
50	-66.0	-41.0	102.0	-128.0	50.0	-40.0	89.0	-3.0	147.19
51	94.0	5.0	127.0	-12.0	-2.0	-4.0	29.0	-30.0	157.95
52	-52.0	11.0	-37.0	14.0	8.0	58.0	1.0	16.0	162.57
53	34.0	21.0	5.0	36.0	2.0	93.0	64.0	24.0	164.35
54	127.0	93.0	127.0	35.0	-95.0	54.0	62.0	127.0	169.69
55	-78.0	127.0	38.0	38.0	-25.0	62.0	-44.0	60.0	169.69
56	16.0	127.0	-9.0	-23.0	-68.0	99.0	40.0	2.0	160.65
57	1.0	-3.0	-31.0	-54.0	90.0	88.0	-31.0	-17.0	163.71
58	-53.0	36.0	12.0	-31.0	56.0	-75.0	24.0	-13.0	158.35
59	-75.0	56.0	9.0	45.0	34.0	-46.0	62.0	-128.0	160.11
60	-23.0	15.0	21.0	104.0	127.0	65.0	117.0	-128.0	153.78
61	-23.0	66.0	20.0	39.0	-40.0	127.0	13.0	102.0	147.48
62	31.0	-4.0	-17.0	-22.0	92.0	-75.0	-41.0	111.0	141.12
63	127.0	-66.0	5.0	43.0	-70.0	18.0	-67.0	-128.0	131.13
64	2.0	13.0	113.0	-27.0	-100.0	-26.0	0.0	-59.0	138.06
65	60.0	29.0	-18.0	30.0	118.0	-89.0	-97.0	74.0	133.94
66	7.0	-13.0	-2.0	-30.0	-59.0	-128.0	0.0	75.0	131.13
67	0.0	13.0	-37.0	14.0	-22.0	54.0	-123.0	37.0	120.98
68	56.0	14.0	-9.0	12.0	39.0	61.0	84.0	-5.0	133.87
69	50.0	-40.0	-45.0	107.0	0.0	50.0	-30.0	28.0	128.61
70	3.0	5.0	41.0	39.0	-22.0	10.0	107.0	-53.0	127.73
71	-86.0	127.0	-2.0	-32.0	-68.0	29.0	-33.0	-101.0	129.94
72	-6.0	-49.0	25.0	99.0	-5.0	-27.0	121.0	-110.0	123.48
73	33.0	-59.0	-6.0	14.0	87.0	97.0	-46.0	-8.0	117.39
74	50.0	-23.0	3.0	127.0	0.0	29.0	-25.0	111.0	118.54
75	49.0	16.0	-7.0	75.0	-63.0	-35.0	35.0	61.0	132.02
76	104.0	-46.0	21.0	-2.0	32.0	0.0	-18.0	11.0	127.73
77	96.0	56.0	42.0	24.0	-128.0	70.0	58.0	95.0	117.37
78	34.0	-15.0	-35.0	-27.0	65.0	50.0	89.0	-39.0	118.5
79	8.0	12.0	-2.0	-67.0	48.0	127.0	-39.0	-2.0	116.83
80	-78.0	11.0	9.0	54.0	-46.0	116.0	104.0	-25.0	117.39
81	0.0	41.0	3.0	-57.0	127.0	110.0	58.0	34.0	124.72
82	33.0	30.0	-18.0	-12.0	99.0	108.0	-35.0	-42.0	118.5
