0	0.0	-15.0	1.0	56.0	-23.0	-46.0	-80.0	38.0	118.92
1	26.0	-18.0	22.0	12.0	85.0	59.0	39.0	-46.0	127.09
2	27.0	-70.0	-11.0	-65.0	117.0	-38.0	-6.0	-128.0	118.92
3	-17.0	62.0	-5.0	3.0	-76.0	105.0	81.0	1.0	127.09
4	-26.0	106.0	-16.0	-13.0	-77.0	47.0	56.0	55.0	133.49
5	-71.0	-38.0	-16.0	84.0	-128.0	76.0	-76.0	106.0	126.12
6	-30.0	48.0	6.0	-101.0	-70.0	27.0	101.0	18.0	122.94
7	21.0	89.0	-14.0	-122.0	-7.0	-34.0	-77.0	-113.0	113.33
8	-65.0	81.0	30.0	-51.0	-10.0	-128.0	-88.0	-64.0	114.72
9	-59.0	-20.0	-36.0	-38.0	-25.0	106.0	64.0	-84.0	123.71
10	43.0	-5.0	32.0	-14.0	38.0	49.0	-38.0	-64.0	115.17
11	-31.0	-23.0	32.0	32.0	0.0	-91.0	12.0	-13.0	118.59
12	47.0	-10.0	-11.0	15.0	28.0	60.0	33.0	103.0	113.57
13	22.0	2.0	-38.0	58.0	-128.0	-70.0	-103.0	89.0	114.08
14	-23.0	-3.0	-30.0	27.0	-39.0	127.0	-43.0	-128.0	113.33
15	65.0	17.0	-5.0	8.0	120.0	20.0	15.0	-56.0	113.29
16	25.0	49.0	14.0	-6.0	97.0	-83.0	-128.0	83.0	114.72
17	7.0	-2.0	-6.0	24.0	127.0	97.0	-115.0	3.0	122.94
18	6.0	-49.0	-30.0	13.0	-97.0	9.0	-78.0	21.0	130.05
19	46.0	28.0	-2.0	17.0	-64.0	56.0	47.0	93.0	133.49
20	37.0	20.0	-39.0	-83.0	38.0	98.0	87.0	3.0	124.05
21	41.0	26.0	50.0	-122.0	-121.0	-128.0	-21.0	-128.0	134.92
22	-33.0	-4.0	-16.0	15.0	-34.0	-79.0	127.0	51.0	137.3
23	-16.0	-124.0	19.0	19.0	2.0	-110.0	-92.0	-109.0	147.35
24	42.0	-73.0	6.0	8.0	62.0	-16.0	23.0	11.0	135.11
25	19.0	16.0	-3.0	54.0	94.0	82.0	126.0	53.0	138.54
26	53.0	36.0	-19.0	83.0	-82.0	40.0	85.0	74.0	135.57
27	7.0	7.0	6.0	89.0	47.0	-76.0	30.0	91.0	144.48
28	40.0	-62.0	92.0	34.0	69.0	-128.0	-28.0	-50.0	139.17
29	-82.0	-13.0	-6.0	81.0	-32.0	-126.0	-43.0	-8.0	152.64
30	-32.0	47.0	-9.0	-5.0	11.0	34.0	-42.0	95.0	139.17
31	62.0	5.0	-11.0	2.0	-128.0	100.0	127.0	-57.0	156.73
32	68.0	81.0	-39.0	-65.0	-88.0	127.0	-54.0	-51.0	158.55
33	51.0	-1.0	-24.0	65.0	108.0	119.0	77.0	20.0	161.88
34	31.0	25.0	62.0	-14.0	41.0	90.0	4.0	-66.0	166.77
35	-88.0	54.0	10.0	26.0	98.0	-126.0	26.0	26.0	160.58
36	24.0	-48.0	47.0	3.0	88.0	10.0	22.0	-128.0	152.64
37	87.0	43.0	-24.0	73.0	72.0	73.0	-79.0	60.0	143.1
38	-59.0	3.0	-1.0	-16.0	127.0	-128.0	-88.0	35.0	160.58
39	-114.0	45.0	1.0	-20.0	60.0	127.0	63.0	102.0	159.28
40	34.0	59.0	2.0	5.0	-91.0	73.0	29.0	55.0	165.64
41	-6.0	-38.0	12.0	-8.0	-42.0	23.0	-103.0	111.0	159.28
42	-61.0	92.0	-11.0	-27.0	20.0	30.0	55.0	-74.0	162.61
43	20.0	-6.0	-16.0	-4.0	-128.0	-128.0	-108.0	-122.0	161.88
44	56.0	2.0	23.0	-65.0	-78.0	-20.0	4.0	21.0	170.44
45	-42.0	-9.0	-2.0	17.0	127.0	127.0	-21.0	-6.0	170.44
46	109.0	-5.0	16.0	-20.0	30.0	86.0	-43.0	32.0	167.08
47	-1.0	21.0	-17.0	127.0	-22.0	-65.0	77.0	-93.0	162.4
48	55.0	-38.0	-62.0	5.0	35.0	127.0	-51.0	74.0	171.27
49	0.0	25.0	7.0	84.0	113.0	-7.0	109.0	63.0	178.56
50	-14.0	34.0	7.0	65.0	127.0	-86.0	-9.0	-75.0	178.11
51	55.0	-21.0	22.0	20.0	66.0	-113.0	-88.0	92.0	178.1
52	-34.0	26.0	37.0	21.0	-81.0	-3.0	36.0	-5.0	179.57
53	10.0	-5.0	-16.0	-100.0	-29.0	-79.0	-16.0	-10.0	171.94
54	22.0	-28.0	1.0	-89.0	-7.0	-83.0	99.0	-49.0	179.57
55	-14.0	-9.0	8.0	-118.0	-128.0	-66.0	74.0	19.0	171.84
56	-110.0	-4.0	-34.0	-58.0	39.0	-15.0	-18.0	-109.0	178.1
57	9.0	-1.0	-8.0	-2.0	13.0	66.0	27.0	-4.0	179.98
58	-6.0	18.0	6.0	-10.0	-44.0	24.0	-11.0	92.0	171.83
59	25.0	-22.0	37.0	21.0	50.0	70.0	59.0	-38.0	171.27
60	-3.0	33.0	61.0	127.0	56.0	127.0	21.0	18.0	165.64
61	0.0	-67.0	11.0	99.0	73.0	-27.0	-40.0	-101.0	147.35
62	6.0	-4.0	-16.0	-16.0	66.0	121.0	30.0	26.0	164.21
63	-30.0	-40.0	20.0	-105.0	-29.0	116.0	-3.0	-66.0	163.19
64	-34.0	-64.0	49.0	-18.0	127.0	127.0	-80.0	-22.0	164.05
65	55.0	-9.0	-3.0	-7.0	117.0	-128.0	-40.0	-42.0	162.61
66	39.0	60.0	-39.0	-12.0	-12.0	-33.0	66.0	121.0	167.08
67	-27.0	-1.0	-66.0	46.0	76.0	-21.0	2.0	-101.0	150.94
68	43.0	-45.0	2.0	-67.0	-128.0	-51.0	-128.0	37.0	150.25
69	-14.0	18.0	-11.0	2.0	58.0	113.0	-77.0	69.0	156.04
70	-114.0	52.0	16.0	99.0	87.0	66.0	40.0	34.0	136.49
71	34.0	-128.0	7.0	47.0	-128.0	77.0	127.0	-55.0	144.48
72	87.0	19.0	47.0	37.0	-54.0	46.0	-23.0	-69.0	157.3
73	45.0	2.0	19.0	-46.0	77.0	79.0	-109.0	-44.0	160.21
74	-65.0	22.0	-66.0	-95.0	9.0	20.0	110.0	34.0	157.3
75	71.0	-14.0	12.0	23.0	100.0	-31.0	83.0	28.0	159.89
76	-13.0	-38.0	-17.0	-120.0	89.0	-79.0	-103.0	-27.0	160.23
77	-47.0	-20.0	14.0	-67.0	-3.0	-42.0	-82.0	44.0	160.23
78	-8.0	16.0	-11.0	-6.0	4.0	-25.0	89.0	44.0	150.11
79	31.0	8.0	23.0	-18.0	98.0	-35.0	74.0	-4.0	146.46
80	83.0	12.0	-8.0	30.0	117.0	-14.0	79.0	67.0	150.94
81	46.0	4.0	-3.0	-26.0	-9.0	24.0	16.0	95.0	137.3
82	-73.0	-128.0	-16.0	79.0	-105.0	81.0	-18.0	18.0	134.92
83	57.0	24.0	-26.0	-23.0	-40.0	118.0	77.0	17.0	135.57
84	-99.0	21.0	-18.0	-10.0	84.0	50.0	-72.0	13.0	135.57
85	-53.0	23.0	9.0	22.0	3.0	69.0	36.0	-15.0	126.12
86	5.0	-16.0	27.0	-6.0	-128.0	-96.0	13.0	-73.0	119.97
87	-97.0	48.0	38.0	20.0	-60.0	-15.0	-39.0	29.0	123.71
