0	0.0	5.0	-6.0	54.0	114.0	-113.0	29.0	35.0	171.65
1	6.0	13.0	-1.0	87.0	-96.0	18.0	52.0	76.0	169.72
2	9.0	36.0	32.0	-54.0	89.0	-84.0	-31.0	-63.0	170.4
3	-42.0	-32.0	-3.0	-15.0	-128.0	127.0	-53.0	-99.0	173.4
4	61.0	-40.0	29.0	-47.0	121.0	121.0	99.0	-48.0	174.74
5	-37.0	-14.0	4.0	92.0	-38.0	40.0	37.0	22.0	173.4
6	37.0	-10.0	73.0	47.0	82.0	-128.0	-31.0	18.0	172.74
7	12.0	7.0	29.0	-74.0	127.0	-38.0	22.0	19.0	168.17
8	-31.0	3.0	7.0	9.0	105.0	127.0	-20.0	-1.0	168.32
9	-55.0	30.0	-34.0	-12.0	-104.0	127.0	14.0	70.0	169.3
10	-6.0	13.0	-21.0	-35.0	75.0	0.0	-14.0	-61.0	167.27
11	35.0	-17.0	-37.0	-10.0	42.0	-128.0	87.0	-47.0	167.27
12	-81.0	-16.0	4.0	-17.0	15.0	-36.0	31.0	-54.0	150.74
13	-25.0	-7.0	22.0	-6.0	62.0	2.0	-37.0	86.0	147.44
14	-7.0	-29.0	-28.0	-104.0	16.0	87.0	36.0	-15.0	145.8
15	24.0	3.0	-1.0	-127.0	-62.0	-96.0	95.0	39.0	144.65
16	-3.0	-86.0	0.0	118.0	-42.0	30.0	-20.0	0.0	146.06
17	-22.0	16.0	-10.0	-63.0	50.0	-23.0	-91.0	127.0	143.5
18	-2.0	45.0	44.0	58.0	-128.0	-47.0	-57.0	-106.0	139.81
19	12.0	-26.0	-17.0	46.0	54.0	-122.0	67.0	-26.0	134.64
20	-30.0	30.0	-34.0	88.0	-47.0	-39.0	-47.0	48.0	136.08
21	-39.0	-67.0	-42.0	-50.0	-70.0	-72.0	40.0	46.0	130.54
22	21.0	-29.0	-72.0	-74.0	6.0	6.0	107.0	59.0	127.24
23	-47.0	59.0	54.0	-55.0	125.0	58.0	27.0	-128.0	123.36
24	-4.0	24.0	-69.0	88.0	63.0	-98.0	-25.0	13.0	123.36
25	-6.0	-13.0	97.0	25.0	-38.0	70.0	23.0	44.0	132.45
26	88.0	-33.0	-50.0	41.0	15.0	60.0	85.0	2.0	132.13
27	-25.0	-44.0	6.0	-20.0	-93.0	61.0	47.0	-64.0	133.46
28	-26.0	9.0	-5.0	37.0	127.0	65.0	-111.0	72.0	133.34
29	-6.0	10.0	-21.0	52.0	-32.0	-69.0	-61.0	75.0	139.81
30	39.0	50.0	-1.0	107.0	-50.0	4.0	108.0	61.0	133.34
31	118.0	-7.0	12.0	-128.0	-30.0	127.0	-19.0	63.0	130.54
32	-12.0	27.0	-70.0	-32.0	-102.0	-125.0	86.0	-85.0	132.45
33	-72.0	-45.0	22.0	7.0	127.0	-21.0	-34.0	-115.0	136.23
34	-1.0	-7.0	-16.0	75.0	36.0	-56.0	-27.0	13.0	142.42
35	49.0	46.0	83.0	39.0	15.0	-114.0	10.0	-15.0	143.97
36	66.0	108.0	26.0	-51.0	-43.0	-70.0	70.0	-68.0	142.42
37	-14.0	29.0	-7.0	95.0	127.0	-57.0	45.0	-11.0	148.97
38	-52.0	30.0	-17.0	-44.0	23.0	59.0	25.0	-76.0	146.06
39	14.0	-54.0	-40.0	-29.0	7.0	96.0	66.0	-98.0	145.8
40	-10.0	-5.0	-12.0	36.0	40.0	-50.0	-74.0	-89.0	150.74
41	3.0	11.0	14.0	15.0	-128.0	91.0	-84.0	40.0	156.53
42	33.0	-22.0	-5.0	-50.0	-128.0	13.0	-8.0	57.0	152.88
43	-16.0	16.0	7.0	94.0	-75.0	121.0	-3.0	109.0	147.44
44	-99.0	-47.0	29.0	-81.0	5.0	-7.0	-13.0	-13.0	152.32
