0	127.0	-3.0	-1.0	-55.0	54.0	104.0	-94.0	55.0	157.94
1	42.0	71.0	-14.0	15.0	-79.0	127.0	-46.0	55.0	159.48
2	-12.0	123.0	-39.0	79.0	81.0	127.0	36.0	53.0	159.48
3	53.0	-27.0	31.0	73.0	-57.0	-28.0	17.0	127.0	163.09
4	1.0	28.0	24.0	-22.0	127.0	63.0	13.0	21.0	164.43
5	-27.0	6.0	38.0	-7.0	33.0	-53.0	71.0	-68.0	164.35
6	-69.0	-18.0	5.0	109.0	103.0	17.0	-1.0	127.0	167.11
7	20.0	-1.0	123.0	34.0	-12.0	106.0	-53.0	106.0	163.09
8	-65.0	-17.0	-7.0	-37.0	127.0	60.0	33.0	98.0	168.22
9	113.0	-50.0	120.0	15.0	105.0	-28.0	-18.0	-43.0	169.22
10	-37.0	16.0	87.0	34.0	127.0	-36.0	-106.0	22.0	168.45
11	-37.0	72.0	-3.0	-58.0	-49.0	46.0	-39.0	-7.0	169.22
12	68.0	-20.0	-6.0	104.0	-24.0	115.0	-20.0	-75.0	169.3
13	33.0	-22.0	12.0	5.0	-67.0	113.0	55.0	-78.0	169.3
14	-19.0	71.0	-43.0	-46.0	127.0	-17.0	-77.0	-35.0	169.56
15	29.0	43.0	-40.0	-42.0	32.0	38.0	0.0	53.0	171.44
16	65.0	-5.0	-15.0	19.0	69.0	113.0	-90.0	-17.0	169.56
17	-25.0	107.0	35.0	-43.0	17.0	-56.0	-18.0	34.0	169.85
18	14.0	52.0	-11.0	29.0	127.0	-128.0	42.0	22.0	171.54
19	-25.0	101.0	98.0	-19.0	127.0	-59.0	-26.0	-7.0	174.11
20	-6.0	42.0	-52.0	-6.0	46.0	-56.0	0.0	-34.0	171.69
21	-11.0	-10.0	37.0	13.0	127.0	127.0	115.0	-34.0	173.93
22	74.0	-2.0	-1.0	-14.0	-24.0	-75.0	106.0	57.0	173.93
23	127.0	-19.0	-22.0	-30.0	127.0	42.0	78.0	3.0	171.89
24	127.0	-46.0	-52.0	-38.0	-34.0	127.0	-102.0	18.0	171.54
25	120.0	-19.0	3.0	121.0	118.0	127.0	-54.0	-42.0	168.96
26	59.0	2.0	42.0	127.0	39.0	-119.0	-27.0	-16.0	168.79
27	-71.0	-33.0	121.0	-14.0	-34.0	-118.0	66.0	74.0	167.98
28	-65.0	-37.0	4.0	-106.0	-55.0	-18.0	-102.0	104.0	167.11
29	-92.0	-2.0	35.0	-74.0	-106.0	127.0	-34.0	-1.0	164.35
30	-71.0	-10.0	-22.0	-38.0	8.0	50.0	59.0	-31.0	162.64
31	124.0	23.0	-20.0	-34.0	29.0	127.0	66.0	127.0	162.04
32	-10.0	33.0	35.0	-38.0	-23.0	-59.0	-25.0	-7.0	161.57
