0	127.0	18.0	-11.0	-55.0	5.0	-128.0	-48.0	105.0	155.34
1	-50.0	-4.0	37.0	-15.0	26.0	-47.0	97.0	-76.0	153.67
2	-60.0	1.0	-14.0	1.0	-7.0	-119.0	-5.0	51.0	148.6
3	-17.0	2.0	15.0	-35.0	26.0	127.0	15.0	-96.0	157.42
4	6.0	-27.0	-20.0	76.0	112.0	101.0	-92.0	15.0	158.21
5	1.0	20.0	-1.0	-53.0	-43.0	126.0	-62.0	-54.0	164.5
6	-25.0	0.0	17.0	-44.0	127.0	96.0	20.0	20.0	168.03
7	-67.0	-15.0	33.0	0.0	101.0	-17.0	17.0	-110.0	159.78
8	10.0	40.0	-28.0	-27.0	-46.0	88.0	-33.0	92.0	170.39
9	50.0	-78.0	-53.0	-19.0	65.0	86.0	-3.0	35.0	169.93
10	59.0	-29.0	5.0	-36.0	7.0	54.0	96.0	73.0	170.38
11	25.0	-75.0	-7.0	-7.0	-128.0	72.0	85.0	-58.0	171.26
12	27.0	-71.0	-7.0	-13.0	-24.0	-90.0	-109.0	-98.0	168.38
13	-110.0	36.0	28.0	35.0	-114.0	-53.0	97.0	-19.0	162.15
14	48.0	19.0	13.0	-21.0	55.0	35.0	0.0	-128.0	162.15
15	36.0	7.0	-29.0	75.0	-49.0	-26.0	103.0	40.0	157.2
16	64.0	32.0	85.0	-36.0	92.0	-67.0	-3.0	-128.0	163.1
17	15.0	-5.0	31.0	44.0	127.0	105.0	-63.0	-106.0	170.28
18	-42.0	-6.0	-13.0	-37.0	-128.0	-117.0	-4.0	-12.0	169.66
19	-62.0	-45.0	-27.0	-33.0	-107.0	108.0	-61.0	-19.0	170.14
20	-102.0	-48.0	9.0	30.0	-9.0	-29.0	-33.0	-119.0	171.68
21	-43.0	44.0	-13.0	-37.0	-99.0	-26.0	-105.0	-15.0	171.42
22	51.0	37.0	111.0	-52.0	-116.0	-128.0	14.0	-5.0	171.68
23	54.0	47.0	-20.0	-38.0	107.0	98.0	-1.0	15.0	170.14
24	-30.0	-54.0	-6.0	61.0	-84.0	-63.0	33.0	-128.0	171.31
25	20.0	15.0	-5.0	36.0	-14.0	122.0	84.0	-20.0	170.39
26	79.0	-6.0	7.0	-15.0	-64.0	-104.0	51.0	97.0	168.38
27	56.0	40.0	-30.0	30.0	-11.0	-45.0	25.0	32.0	170.92
28	-67.0	33.0	1.0	-15.0	12.0	-107.0	22.0	-48.0	171.39
29	-25.0	11.0	-2.0	100.0	109.0	121.0	-75.0	-87.0	165.8
30	-33.0	-84.0	-5.0	94.0	64.0	127.0	-53.0	-47.0	171.42
31	-63.0	-73.0	98.0	47.0	32.0	127.0	-35.0	-88.0	171.31
32	8.0	3.0	-16.0	-12.0	-104.0	30.0	-36.0	12.0	159.78
33	121.0	83.0	94.0	31.0	-31.0	-1.0	25.0	76.0	157.2
34	80.0	-44.0	-45.0	-128.0	-21.0	-18.0	-37.0	-85.0	153.67
35	-21.0	67.0	36.0	7.0	100.0	-91.0	17.0	-7.0	168.03
36	-13.0	-80.0	68.0	1.0	-40.0	-128.0	11.0	-85.0	154.7
37	-60.0	85.0	61.0	10.0	22.0	127.0	127.0	-33.0	145.82
38	36.0	-4.0	24.0	-101.0	-13.0	-128.0	54.0	44.0	151.02
39	50.0	-28.0	-20.0	39.0	90.0	121.0	5.0	-5.0	136.81
40	-26.0	-4.0	-107.0	-74.0	-73.0	127.0	0.0	4.0	117.32
41	-23.0	-31.0	-16.0	-7.0	-33.0	123.0	75.0	-31.0	107.93
42	32.0	12.0	20.0	110.0	8.0	-128.0	97.0	10.0	122.7
43	-16.0	9.0	1.0	-74.0	127.0	127.0	52.0	116.0	114.16
44	23.0	77.0	47.0	28.0	9.0	-22.0	-49.0	9.0	103.21
45	-101.0	22.0	-122.0	2.0	106.0	-11.0	-2.0	58.0	104.88
46	42.0	-11.0	98.0	88.0	116.0	127.0	-55.0	41.0	103.21
47	-71.0	-102.0	-25.0	-16.0	-33.0	-82.0	88.0	-29.0	102.79
48	51.0	-6.0	7.0	22.0	123.0	127.0	-112.0	65.0	103.6
49	-60.0	-115.0	-10.0	63.0	109.0	89.0	-19.0	34.0	122.97
50	-53.0	-23.0	-24.0	-18.0	90.0	127.0	-86.0	70.0	104.88
51	-5.0	-63.0	-2.0	39.0	114.0	-5.0	51.0	-61.0	115.0
52	29.0	34.0	-67.0	35.0	-82.0	-42.0	91.0	32.0	122.97
53	-124.0	-5.0	-6.0	88.0	-20.0	-125.0	44.0	32.0	117.73
54	30.0	-9.0	32.0	11.0	64.0	106.0	-53.0	-128.0	111.86
55	-24.0	-27.0	1.0	30.0	86.0	28.0	-47.0	79.0	132.78
56	62.0	-54.0	-11.0	-19.0	-51.0	-17.0	-124.0	-25.0	107.93
57	-93.0	44.0	-12.0	-51.0	-19.0	-85.0	27.0	29.0	113.23
58	39.0	-26.0	-6.0	-22.0	76.0	108.0	29.0	64.0	117.73
59	-25.0	45.0	-7.0	127.0	127.0	-65.0	27.0	10.0	106.27
60	-33.0	-1.0	-4.0	103.0	109.0	15.0	-13.0	-8.0	103.6
61	54.0	30.0	-37.0	18.0	-59.0	-51.0	-128.0	29.0	116.44
62	65.0	-36.0	-24.0	-43.0	-57.0	9.0	63.0	17.0	103.76
63	-21.0	-34.0	-24.0	51.0	4.0	127.0	20.0	-102.0	109.86
64	49.0	5.0	23.0	9.0	-127.0	-128.0	-14.0	112.0	126.81
65	5.0	48.0	1.0	66.0	29.0	-11.0	127.0	-96.0	115.0
66	-79.0	78.0	-3.0	-128.0	127.0	-31.0	-2.0	-34.0	130.47
67	23.0	-78.0	-30.0	-45.0	-87.0	-117.0	28.0	61.0	130.93
68	-8.0	-52.0	-17.0	86.0	-67.0	127.0	-52.0	81.0	122.7
69	22.0	47.0	-44.0	31.0	67.0	100.0	71.0	1.0	107.65
70	-29.0	20.0	17.0	-35.0	-96.0	67.0	-128.0	-27.0	119.41
71	-118.0	51.0	-3.0	-38.0	127.0	-42.0	-42.0	105.0	114.16
72	121.0	-42.0	16.0	6.0	22.0	-128.0	-28.0	-56.0	125.46
73	-20.0	-22.0	-13.0	-81.0	-93.0	108.0	71.0	107.0	129.43
74	-128.0	18.0	-29.0	-28.0	55.0	-62.0	93.0	-45.0	132.78
75	-29.0	37.0	-24.0	7.0	99.0	59.0	-55.0	-44.0	145.22
76	71.0	-55.0	29.0	-16.0	32.0	-101.0	-16.0	48.0	143.68
77	55.0	-4.0	34.0	-72.0	69.0	15.0	50.0	-24.0	140.95
78	56.0	-19.0	-53.0	-20.0	-48.0	-112.0	-118.0	61.0	137.41
79	-37.0	90.0	-21.0	-22.0	19.0	125.0	-8.0	-88.0	136.81
80	-44.0	10.0	37.0	-23.0	104.0	-81.0	19.0	-93.0	141.8
81	55.0	-98.0	100.0	-32.0	-75.0	113.0	-13.0	38.0	143.68
82	81.0	-5.0	-2.0	-82.0	3.0	41.0	127.0	-26.0	145.82
83	13.0	30.0	-7.0	-21.0	-116.0	-97.0	39.0	127.0	150.28
84	17.0	46.0	-14.0	-52.0	127.0	-77.0	64.0	113.0	146.81
85	-13.0	-54.0	61.0	-30.0	80.0	127.0	-108.0	29.0	146.81
86	39.0	-18.0	52.0	-15.0	64.0	127.0	17.0	67.0	151.02
