0	-57.0	-34.0	-12.0	-24.0	-98.0	43.0	38.0	-128.0	167.07
1	-57.0	-28.0	-24.0	48.0	65.0	122.0	-41.0	34.0	165.01
2	-2.0	-28.0	-39.0	-39.0	42.0	53.0	-19.0	93.0	164.04
3	-12.0	12.0	-22.0	127.0	40.0	83.0	-15.0	-35.0	166.33
4	-54.0	-55.0	-28.0	-17.0	89.0	107.0	64.0	9.0	167.41
5	-18.0	39.0	-21.0	-9.0	127.0	-91.0	22.0	56.0	165.38
6	42.0	5.0	-14.0	5.0	-52.0	114.0	98.0	18.0	164.6
7	-28.0	77.0	-24.0	6.0	23.0	-6.0	-9.0	-39.0	165.99
8	-4.0	5.0	-52.0	1.0	28.0	17.0	66.0	100.0	163.14
9	71.0	-15.0	-38.0	30.0	-128.0	-6.0	-110.0	-36.0	167.27
10	43.0	-10.0	43.0	57.0	-128.0	-68.0	-14.0	-10.0	166.33
11	0.0	-19.0	-33.0	-83.0	32.0	127.0	0.0	-128.0	163.89
12	-29.0	-39.0	38.0	-17.0	58.0	127.0	-3.0	-124.0	159.67
13	127.0	1.0	-39.0	-59.0	70.0	111.0	49.0	-77.0	155.45
14	33.0	50.0	44.0	65.0	-35.0	13.0	-33.0	-6.0	164.6
15	75.0	127.0	30.0	-74.0	123.0	-112.0	-27.0	-58.0	161.97
16	62.0	-2.0	-14.0	127.0	43.0	-83.0	19.0	-128.0	164.04
17	-14.0	127.0	-13.0	-30.0	64.0	-42.0	-54.0	127.0	163.14
18	15.0	-17.0	-30.0	-12.0	22.0	-14.0	-52.0	46.0	156.63
19	-32.0	-10.0	16.0	11.0	-128.0	-51.0	24.0	-49.0	161.97
20	-10.0	49.0	-3.0	4.0	-76.0	84.0	62.0	127.0	158.2
21	-109.0	-20.0	32.0	127.0	127.0	53.0	20.0	77.0	152.73
22	-30.0	38.0	-56.0	-90.0	19.0	-15.0	0.0	56.0	150.81
23	-50.0	-7.0	-17.0	-11.0	-4.0	126.0	68.0	-15.0	130.18
24	-4.0	42.0	23.0	-121.0	115.0	1.0	-65.0	96.0	134.4
25	62.0	36.0	-24.0	-11.0	-15.0	61.0	-34.0	98.0	135.08
26	127.0	-20.0	-13.0	-5.0	62.0	125.0	-1.0	-114.0	119.1
27	-31.0	1.0	127.0	-17.0	-98.0	-128.0	95.0	-37.0	118.91
28	-10.0	56.0	-24.0	19.0	47.0	41.0	38.0	-104.0	122.71
29	0.0	127.0	-8.0	16.0	90.0	-112.0	21.0	55.0	122.71
30	-31.0	27.0	-12.0	15.0	86.0	-123.0	127.0	-25.0	130.18
31	-66.0	-12.0	38.0	7.0	-64.0	-33.0	42.0	9.0	135.08
32	-10.0	54.0	17.0	13.0	-89.0	-68.0	13.0	127.0	151.58
33	-72.0	-15.0	-12.0	-41.0	127.0	26.0	-1.0	-55.0	150.81
